"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongresswomanAdams","853073668057412_1655711937793577","Congresswoman Alma S. Adams, PhD","2017-10-31","2017-10-31 18:00:00","""The Wharton study estimated that the country's economy would grow between 1.3 percent and 1.5 percent over the first decade, which would average out to about 0.2 percent of extra growth each year, well below the levels suggested by the administration.   The study also contradicted White House claims that the tax plan's corporate tax cuts would largely end up in workers' pockets, estimating that labor wages would only increase 1.3 percent to 1.4 percent over a decade.   With no major legislative victories under their belts nine months into the Trump administration, Republicans see tax reform as politically crucial ahead of the 2018 midterm elections.""  http://thehill.com/policy/finance/economy/357831-gop-tax-plan-will-explode-deficit-wharton-study","link","http://thehill.com/policy/finance/economy/357831-gop-tax-plan-will-explode-deficit-wharton-study","thehill.com",19,19,18,0,2,1,6,13
"CongresswomanAdams","853073668057412_1655780741120030","Congresswoman Alma S. Adams, PhD","2017-10-31","2017-10-31 19:14:31","Ahead of the Republican tax plan that'll be released tomorrow tell me, what are your tax priorities for our nation? Leave your response in the comments section below.","status",NA,NA,15,39,4,0,0,0,0,0
"CongresswomanAdams","853073668057412_1656709021027202","Congresswoman Alma S. Adams, PhD","2017-11-01","2017-11-01 18:44:03","I led a letter with Reps. Butterfield and Price to Education Secretary DeVos urging the Department of Education to allow students enrolled at Charlotte School of Law (CSL) from December 31st, 2016 to its close on August 15, 2017 to qualify for a closed school discharge of their student loans as a group. This letter was sent days before the Associated Press reported that the Department of Education is considering abandoning an Obama-era policy of fully forgiving federal loans for students defrauded by for-profit colleges.  ""After years of poor bar passage rates and high unemployment statistics, students were left with the bill when Charlotte School of Law closed its doors earlier this year,"" said Congresswoman Adams. ""Students have been saddled with an average of $200,000 in loan debt, and many have no degree to show for it, yet the Department of Education is considering giving only partial relief for defrauded students. I urge Secretary DeVos to show compassion for the students impacted and to expedite all available procedures to forgive their federal loans.  Read the letter below.","photo","https://www.facebook.com/CongresswomanAdams/photos/a.857248647639914.1073741828.853073668057412/1656702657694505/?type=3",NA,37,4,7,2,0,1,2,0
"CongresswomanAdams","853073668057412_1656727864358651","Congresswoman Alma S. Adams, PhD","2017-11-01","2017-11-01 19:13:38","Visit healthcare.gov TODAY and #GetCovered!","video","https://www.facebook.com/GetAmericaCovered/videos/137311366923741/",NA,53,9,0,7,3,0,0,0
"CongresswomanAdams","853073668057412_1657633094268128","Congresswoman Alma S. Adams, PhD","2017-11-02","2017-11-02 20:05:08","Watch live as I lead a Small Business Committee Roundtable to examine the resources HBCUs need to prepare students and alumni to be successful in small business.","video","https://www.facebook.com/CongresswomanAdams/videos/1657633094268128/",NA,40,10,10,6,0,1,0,0
"CongresswomanAdams","853073668057412_1657765007588270","Congresswoman Alma S. Adams, PhD","2017-11-02","2017-11-02 22:51:23","The Ryan-McConnell tax plan isn’t tax reform, it’s a tax cut for the wealthy that leaves working families behind. This bill, cobbled together by Republican leadership under the cloak of darkness, repeals key deductions that families depend on such as medical expense, student loan interest, state and local taxes, and personal exemptions, to pay for a 15% tax cut for corporations. To make matters worse, this plan borrows from our future by adding $1.5 trillion to the deficit in the next decade, saddling future generations with more debt. This plan is bad for the middle class; I urge my colleagues in the House to stand with American families and vote against this disastrous plan.  http://www.cnn.com/2017/11/02/politics/tax-reform-republican-plan/index.html","link","http://www.cnn.com/2017/11/02/politics/tax-reform-republican-plan/index.html","cnn.com",51,43,40,3,1,0,12,42
"CongresswomanAdams","853073668057412_1658311584200279","Congresswoman Alma S. Adams, PhD","2017-11-03","2017-11-03 13:37:36","Congratulations to the team of students from North Carolina A&T State University who won the Black Enterprise hackathon for a second year in a row! #AggiePride  https://www-bizjournals-com.cdn.ampproject.org/c/s/www.bizjournals.com/triad/news/2017/10/13/triad-university-wins-hackathon-in-silicon-valley.amp.html","link","https://www-bizjournals-com.cdn.ampproject.org/c/s/www.bizjournals.com/triad/news/2017/10/13/triad-university-wins-hackathon-in-silicon-valley.amp.html","-bizjournals-com.cdn.ampproject.org",96,4,29,14,0,0,0,0
"CongresswomanAdams","853073668057412_1658499410848163","Congresswoman Alma S. Adams, PhD","2017-11-04","2017-11-04 16:00:00","Apply for a spring internship in my Charlotte or Washington, D.C. offices today! Applications are due by November 30.   https://adamsforms.house.gov/forms/internships/","photo","https://www.facebook.com/CongresswomanAdams/photos/a.857248647639914.1073741828.853073668057412/1658499204181517/?type=3",NA,5,0,4,0,0,0,0,0
"CongresswomanAdams","853073668057412_1658514954179942","Congresswoman Alma S. Adams, PhD","2017-11-03","2017-11-03 18:01:08","This bill is not a reauthorization; it’s yet another inhumane cut to vital healthcare programs. For 32 years I’ve fought for community health centers and for all children to have access to quality and affordable healthcare. That’s why I could not support this heartless measure.   Yesterday, Republicans unveiled a tax plan that slashes the corporate tax rate by 15% and today they voted to gut our children’s healthcare to pay for it. I urge my Senate colleagues to reject this partisan bill and pass a clean reauthorization of the Children’s Health Insurance Program and Community Health Centers that Democrats can support.  https://wfpl.org/congress-moves-to-fund-childrens-health-insurance-but-at-others-expense/","link","https://wfpl.org/congress-moves-to-fund-childrens-health-insurance-but-at-others-expense/","fpl.org",9,5,4,1,0,0,4,15
"CongresswomanAdams","853073668057412_1658542517510519","Congresswoman Alma S. Adams, PhD","2017-11-03","2017-11-03 18:29:06","This week is Veterans Small Business Week. It's a time to recognize the contributions veteran small business owners make to our communities and to recommit ourselves to ensuring veterans and military families have the resources they need to start their own businesses and bolster our economy.","photo","https://www.facebook.com/CongresswomanAdams/photos/a.857248647639914.1073741828.853073668057412/1658542307510540/?type=3",NA,7,0,1,1,0,0,0,0
"CongresswomanAdams","853073668057412_1661379443893493","Congresswoman Alma S. Adams, PhD","2017-11-06","2017-11-06 20:18:46","A 3 day stay in the hospital can cost upwards of $30,000. In the case of an emergency, is your family covered? Open enrollment lasts from November 1st through December 15th. This is your opportunity to sign up for or change your existing health plan. Visit health.gov TODAY to #getcovered.","video","https://www.facebook.com/CongresswomanAdams/videos/1661377750560329/",NA,68,20,36,5,0,2,1,0
"CongresswomanAdams","853073668057412_1661411540556950","Congresswoman Alma S. Adams, PhD","2017-11-06","2017-11-06 21:11:12","“It’s puzzling why a bill that is focused on job creation would place a greater burden on students and others who are trying to improve their lives by going to college,” said Michael Schoenfeld, Duke University’s vice president of public affairs and government relations. “It seems to be a tax on advancement or a tax on education, which is just an odd thing to be doing.”  I agree. How does taxing students and teachers in order to give a tax break to corporations and the wealthy help the middle class? This bill is Robin Hood in reverse.   http://www.sacbee.com/news/politics-government/article182640616.html","link","http://www.sacbee.com/news/politics-government/article182640616.html","sacbee.com",24,15,18,0,0,0,8,16
"CongresswomanAdams","853073668057412_1661552807209490","Congresswoman Alma S. Adams, PhD","2017-11-07","2017-11-07 00:41:38",NA,"link","http://www.charlotteobserver.com/news/politics-government/article183047876.html","charlotteobserver.com",39,7,0,4,0,0,4,1
"CongresswomanAdams","853073668057412_1661555013875936","Congresswoman Alma S. Adams, PhD","2017-11-07","2017-11-07 13:00:00","A 3 day stay in the hospital can cost upwards of $30,000. Give your family some piece of mind and get covered today! Visit healthcare.gov.   http://thehill.com/policy/healthcare/359011-obamacare-signups-surge-in-early-days-to-set-new-record","link","http://thehill.com/policy/healthcare/359011-obamacare-signups-surge-in-early-days-to-set-new-record","thehill.com",49,11,16,6,0,0,0,1
"CongresswomanAdams","853073668057412_1662093313822106","Congresswoman Alma S. Adams, PhD","2017-11-07","2017-11-07 15:53:43","Do you have questions about open enrollment or need assistance enrolling? Join my staff every Wednesday from November 8-December 13 at Beatties Ford Library for help! Don't wait, #GetCoveredNow!","event","https://www.facebook.com/events/360592944353258/?event_time_id=360592957686590",NA,21,13,0,4,1,0,0,1
"CongresswomanAdams","853073668057412_1662145927150178","Congresswoman Alma S. Adams, PhD","2017-11-07","2017-11-07 19:00:00","Want to know the truth about the Ryan-McConnell tax plan? According to the non-partisan Institute on Taxation and Economic Policy the GOP tax plan would raise taxes on 443,000 working families in North Carolina by $550.","photo","https://www.facebook.com/CongresswomanAdams/photos/a.857248647639914.1073741828.853073668057412/1662119547152816/?type=3",NA,17,22,23,0,2,1,4,21
"CongresswomanAdams","853073668057412_1662218903809547","Congresswoman Alma S. Adams, PhD","2017-11-07","2017-11-07 21:00:00","Apply to a spring internship in my Charlotte or Washington, D.C. offices today! Applications will be accepted on a rolling basis until the end of the month.","photo","https://www.facebook.com/CongresswomanAdams/photos/a.857248647639914.1073741828.853073668057412/1662215183809919/?type=3",NA,5,0,1,0,0,0,0,0
"CongresswomanAdams","853073668057412_1662349617129809","Congresswoman Alma S. Adams, PhD","2017-11-07","2017-11-07 22:24:26","Happy Birthday Charlotte! Today the Queen city turns 249 years old.  http://www.fox46charlotte.com/news/local-news/how-you-can-make-an-impact-on-charlottes-249th-birthday","link","http://www.fox46charlotte.com/news/local-news/how-you-can-make-an-impact-on-charlottes-249th-birthday","fox46charlotte.com",23,0,5,1,0,0,0,0
