"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"drnealdunnfl2","230276277419636_383197242127538","Congressman Neal Dunn, M.D.","2017-12-12","2017-12-12 16:43:28","Recently, I was able to recognize the Cottondale Future Farmers of America Agricultural Communications team for their outstanding work. The team of Caleb Reed, Laramie Pooser, Carl Young, and Kasey Lathan placed first in the State of Florida and 11th nationally for their work in agricultural communications.","photo","https://www.facebook.com/DrNealDunnFL2/photos/a.230848570695740.1073741828.230276277419636/383197182127544/?type=3",NA,23,5,1,0,0,0,0,0
"drnealdunnfl2","230276277419636_383213855459210","Congressman Neal Dunn, M.D.","2017-12-12","2017-12-12 17:51:29","President Trump just signed the National Defense Authorization Act of 2018 into law – a great step in beginning to repair a decade of damage to our national defense. The President is right that next we need to pass a strong defense appropriations bill, which includes my amendment to enhance the critical Gulf military training range. Learn more about the NDAA here -->   https://dunn.house.gov/media/press-releases/national-defense-bill-passes-house","link","https://dunn.house.gov/media/press-releases/national-defense-bill-passes-house","dunn.house.gov",52,48,9,6,0,0,0,12
"drnealdunnfl2","230276277419636_383222445458351","Congressman Neal Dunn, M.D.","2017-12-12","2017-12-12 20:31:00","When you do the math, it’s clear that our tax cut plan is good for hardworking Americans and the economy.  http://www.richmond.com/opinion/our-opinion/editorial-bottom-line-gop-tax-reform-s-good-for-the/article_fe813ecc-b16c-543b-a337-03ff9de9f0ba.html","link","http://www.richmond.com/opinion/our-opinion/editorial-bottom-line-gop-tax-reform-s-good-for-the/article_fe813ecc-b16c-543b-a337-03ff9de9f0ba.html","richmond.com",40,116,4,3,16,0,1,31
"drnealdunnfl2","230276277419636_383707455409850","Congressman Neal Dunn, M.D.","2017-12-13","2017-12-13 21:37:20",NA,"video","https://www.facebook.com/HouseAgCommittee/videos/10159652961045364/",NA,16,17,0,0,0,0,2,0
"drnealdunnfl2","230276277419636_384148048699124","Congressman Neal Dunn, M.D.","2017-12-14","2017-12-14 20:20:22","As our House and Senate colleagues work hard to shape the details of a final bill, we can see the goal line – lowering rates across the board, lowering overall taxes for people in all income brackets, providing relief to small businesses, and strengthening our economy.","video","https://www.facebook.com/DrNealDunnFL2/videos/384147972032465/",NA,79,118,14,7,2,0,5,45
"drnealdunnfl2","230276277419636_384542921992970","Congressman Neal Dunn, M.D.","2017-12-15","2017-12-15 14:58:14","Great news – my amendment providing $30 million to accelerate improvements to the military training range in the Eastern Gulf of Mexico has been attached to must-pass government funding legislation that we hope to pass next week.   https://dunn.house.gov/media/press-releases/dunn-gulf-range-amendment-moves-house","link","https://dunn.house.gov/media/press-releases/dunn-gulf-range-amendment-moves-house","dunn.house.gov",50,54,3,3,0,0,1,9
"drnealdunnfl2","230276277419636_384717955308800","Congressman Neal Dunn, M.D.","2017-12-16","2017-12-16 01:13:59","The unified Tax Cuts and Jobs Act was just released. Learn about how we are going to cut your taxes  here -->  https://waysandmeansforms.house.gov/UploadedFiles/12.15_TCJA_Policy_Highlights.pdf","link","https://waysandmeansforms.house.gov/UploadedFiles/12.15_TCJA_Policy_Highlights.pdf","aysandmeansforms.house.gov",30,65,21,6,3,1,1,34
"drnealdunnfl2","230276277419636_385945491852713","Congressman Neal Dunn, M.D.","2017-12-18","2017-12-18 17:53:09","Over the next few weeks, I will be clearing up some falsehoods about the unified tax reform legislation we hope to pass this week.","video","https://www.facebook.com/DrNealDunnFL2/videos/385944621852800/",NA,85,127,13,5,2,0,1,35
"drnealdunnfl2","230276277419636_386320438481885","Congressman Neal Dunn, M.D.","2017-12-19","2017-12-19 15:13:48","Today is the day we vote to cut your taxes!   https://www.speaker.gov/live","link","https://www.speaker.gov/live","speaker.gov",92,130,4,19,5,0,1,48
"drnealdunnfl2","230276277419636_386388775141718","Congressman Neal Dunn, M.D.","2017-12-19","2017-12-19 19:37:03","We just voted to cut the taxes of hardworking Americans across this country – an early Christmas gift for our nation.","video","https://www.facebook.com/DrNealDunnFL2/videos/386379901809272/",NA,263,211,24,32,8,1,4,109
"drnealdunnfl2","230276277419636_386414895139106","Congressman Neal Dunn, M.D.","2017-12-19","2017-12-19 21:11:18","Learn about the specifics in the Tax Cuts and Jobs Act and how it’s going to cut your taxes  -->   https://dunn.house.gov/media/press-releases/dunn-we-are-cutting-your-taxes","link","https://dunn.house.gov/media/press-releases/dunn-we-are-cutting-your-taxes","dunn.house.gov",41,65,8,3,1,1,0,28
"drnealdunnfl2","230276277419636_386729181774344","Congressman Neal Dunn, M.D.","2017-12-20","2017-12-20 16:01:25","Great breakdown of how the middle class is going to benefit the most from our tax cuts legislation.  http://www.nationalreview.com/corner/454769/final-tax-bill-biggest-cuts-middle","link","http://www.nationalreview.com/corner/454769/final-tax-bill-biggest-cuts-middle","nationalreview.com",75,90,16,12,8,1,2,34
"drnealdunnfl2","230276277419636_386808195099776","Congressman Neal Dunn, M.D.","2017-12-20","2017-12-20 20:48:33","Who does the tax bill help? “Middle-income households will receive by far the largest percentage income tax cuts in 2019.” See the chart below, based on Joint Committee on Taxation figures.  https://www.cato.org/blog/final-tax-bill-biggest-cuts-middle","photo","https://www.facebook.com/DrNealDunnFL2/photos/a.230848570695740.1073741828.230276277419636/386808105099785/?type=3",NA,67,115,46,11,2,0,0,28
"drnealdunnfl2","230276277419636_387142288399700","Congressman Neal Dunn, M.D.","2017-12-21","2017-12-21 15:30:50","Great news – my legislation to expand job and educational opportunities in the STEM fields for veterans passed the House this week.  https://dunn.house.gov/media/press-releases/dunn-veterans-education-bill-passes-house","link","https://dunn.house.gov/media/press-releases/dunn-veterans-education-bill-passes-house","dunn.house.gov",35,20,5,4,0,0,0,2
"drnealdunnfl2","230276277419636_387676425012953","Congressman Neal Dunn, M.D.","2017-12-22","2017-12-22 16:49:57","The Tax Cuts and Jobs Act will lower taxes on middle and lower income Americans.","video","https://www.facebook.com/DrNealDunnFL2/videos/387676098346319/",NA,86,91,9,3,4,0,0,27
"drnealdunnfl2","230276277419636_387687518345177","Congressman Neal Dunn, M.D.","2017-12-22","2017-12-22 20:38:00","The bill cuts taxes for the middle class. The 15% bracket is cut to 12%. The 25% bracket is cut to 22%. The standard deduction (claimed by 81% of residents in Florida’s Second District) is roughly doubled to $12,000 for individuals and $24,000 for married couples. The child tax credit is doubled to $2,000 per child ($1,400 of which is refundable, meaning you can benefit from it even if you have a negative tax liability and don’t owe the government any tax). A family of four making $55,000 will get a $1,500 tax cut. A single mother with one child making $30,000 will get an $800 check from the government.","photo","https://www.facebook.com/DrNealDunnFL2/photos/a.230848570695740.1073741828.230276277419636/387687381678524/?type=3",NA,150,145,32,20,4,0,4,36
"drnealdunnfl2","230276277419636_387687931678469","Congressman Neal Dunn, M.D.","2017-12-23","2017-12-23 14:58:00","Cutting taxes will give businesses of all sizes a boost, allowing many to expand and increase wages.","video","https://www.facebook.com/DrNealDunnFL2/videos/387687785011817/",NA,30,42,1,1,0,0,0,12
"drnealdunnfl2","230276277419636_387688941678368","Congressman Neal Dunn, M.D.","2017-12-23","2017-12-23 17:42:00","The bill replaces personal exemptions with a roughly doubled standard deduction, lower tax rates across-the-board, and a doubled child tax credit. This results in a lower overall tax bill. A family of five earning $65,000 will go from owing $735 to Uncle Sam under current law to getting a $1,460 check from the IRS because of the Tax Cuts and Jobs Act.  For instance:","photo","https://www.facebook.com/DrNealDunnFL2/photos/a.230848570695740.1073741828.230276277419636/387688721678390/?type=3",NA,82,81,35,4,10,0,0,16
"drnealdunnfl2","230276277419636_387689578344971","Congressman Neal Dunn, M.D.","2017-12-24","2017-12-24 14:03:00","Merry Christmas!","video","https://www.facebook.com/DrNealDunnFL2/videos/387689371678325/",NA,13,5,0,0,0,0,0,3
"drnealdunnfl2","230276277419636_387692451678017","Congressman Neal Dunn, M.D.","2017-12-26","2017-12-26 15:06:01","Low- and middle-income taxpayers receive the largest percentage cut in the bill. The group of taxpayers making between $40,000 and $50,000 per year will pay 56% less in taxes. Those making more than $1 million will pay 6% less. The bill puts more of the overall income tax burden on the wealthy, not less.","photo","https://www.facebook.com/DrNealDunnFL2/photos/a.230848570695740.1073741828.230276277419636/387690811678181/?type=3",NA,74,65,19,8,14,1,0,14
"drnealdunnfl2","230276277419636_387692961677966","Congressman Neal Dunn, M.D.","2017-12-26","2017-12-26 19:30:00","House Republicans have been working on cutting your taxes for years.","video","https://www.facebook.com/DrNealDunnFL2/videos/387692661677996/",NA,1,4,0,0,0,0,0,0
"drnealdunnfl2","230276277419636_387693398344589","Congressman Neal Dunn, M.D.","2017-12-27","2017-12-27 16:23:00","The Stafford family from Tallahassee made the trip up to DC to see all of the Christmas decorations. It was great having them stop by the office.","photo","https://www.facebook.com/DrNealDunnFL2/photos/a.230848570695740.1073741828.230276277419636/387693071677955/?type=3",NA,49,4,1,1,0,0,0,0
"drnealdunnfl2","230276277419636_387694095011186","Congressman Neal Dunn, M.D.","2017-12-28","2017-12-28 16:48:01","The bill changes U.S. corporate rates – which are currently the highest in the world – to match our trading competitors in Europe. This will make America a more competitive place to do business and create jobs. The bill cuts the rates for the same reason President Barack Obama wanted to in 2012: “Our current corporate tax system is outdated, unfair, and inefficient,” he said. “It provides tax breaks for moving jobs and profits overseas and hits companies that choose to stay in America with one of the highest tax rates in the world … That’s why my administration released a … framework that lowers the corporate tax rate and broadens the tax base in order to increase competitiveness for companies across the nation.”","photo","https://www.facebook.com/DrNealDunnFL2/photos/a.230848570695740.1073741828.230276277419636/387694021677860/?type=3",NA,85,63,10,5,1,0,0,25
"drnealdunnfl2","230276277419636_387694381677824","Congressman Neal Dunn, M.D.","2017-12-29","2017-12-29 17:48:01","The mortgage interest deduction stays exactly the same for current mortgages. For new mortgages, taxpayers may deduct interest incurred on principal up to $750,000. Taxpayers can still deduct interest incurred new mortgages with principal over $750,000, but only interest payments associated with the first $750,000. This system is in place now, but the deductibility cap is $1 million.","photo","https://www.facebook.com/DrNealDunnFL2/photos/a.230848570695740.1073741828.230276277419636/387694255011170/?type=3",NA,35,36,13,3,0,0,0,6
"drnealdunnfl2","230276277419636_387694698344459","Congressman Neal Dunn, M.D.","2017-12-30","2017-12-30 15:03:01","The Tax Cuts and Jobs Act preserves the medical expenses deduction and the deduction for classroom supplies. It also does not tax the value of graduate school tuition waivers. Current law does not change for any of these provisions in the tax code.","photo","https://www.facebook.com/DrNealDunnFL2/photos/a.230848570695740.1073741828.230276277419636/387694581677804/?type=3",NA,49,33,15,6,0,0,0,10
"drnealdunnfl2","230276277419636_387694981677764","Congressman Neal Dunn, M.D.","2017-12-31","2017-12-31 16:50:00","The Tax Cuts and Jobs Act repealed the Obamacare individual mandate. In its decision upholding the law, the U.S. Supreme Court ruled that the ACA’s individual mandate is a tax. In fact, it’s a tax that disproportionately falls on low- and middle-income taxpayers, as 85% of those who paid the penalty tax make less than $50,000 per year, according to the IRS.","photo","https://www.facebook.com/DrNealDunnFL2/photos/a.230848570695740.1073741828.230276277419636/387694888344440/?type=3",NA,117,67,32,17,0,4,3,32
