"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepBillFlores","146176682102245_1444376902282210","Rep. Bill Flores","2017-07-19","2017-07-19 18:09:01","The House is about to begin debate on my bill to bring greater transparency and accountability to the natural gas permitting process for pipelines that cross state lines - H.R. 2310, the Promoting Interagency Coordination for Review of Natural Gas Pipelines Act. Watch live","link","http://houselive.gov/","houselive.gov",12,1,0,1,0,0,0,0
"RepBillFlores","146176682102245_1444601795593054","Rep. Bill Flores","2017-07-19","2017-07-19 22:10:14","Today, the House passed my bipartisan bill that allows us to fully harness this environmentally friendly, affordable and abundant resource by bringing greater transparency and accountability to the natural gas permitting process for interstate pipelines.","link","https://flores.house.gov/news/documentsingle.aspx?DocumentID=399012","flores.house.gov",38,6,2,3,0,0,0,6
"RepBillFlores","146176682102245_1444706292249271","Rep. Bill Flores","2017-07-20","2017-07-20 00:35:14","At the start of this year, I introduced a bill to fully repeal Obamacare (H.R. 370). It’s time to act. We must keep our promise to rescue hardworking American families from the failures of Obamacare.","link","https://www.congress.gov/bill/115th-congress/house-bill/370?q=%7B%22search%22%3A%5B%22hr+370%22%5D%7D&r=1","congress.gov",99,60,9,8,2,2,2,37
"RepBillFlores","146176682102245_1444838158902751","Rep. Bill Flores","2017-07-20","2017-07-20 03:55:42","Gina & I are praying for #AmericanHero @SenJohnMcCain, @cindymccain, and family. #GodSpeed with your recovery.","status",NA,NA,21,0,1,0,0,0,5,0
"RepBillFlores","146176682102245_1445435075509726","Rep. Bill Flores","2017-07-20","2017-07-20 18:05:01","Senator John McCain is an American hero who has given so much in service and sacrifice for our country. I am thankful for the advice and courage that he has shown me as a friend and colleague. He is a strong man with true grit, and my prayers go out Senator McCain and his family as he fights his illness","link","http://time.com/4866570/john-mccain-brain-cancer/","time.com",102,16,3,7,1,1,6,2
"RepBillFlores","146176682102245_1445585765494657","Rep. Bill Flores","2017-07-20","2017-07-20 22:20:00","Next week, I will host 2 telephone town hall events to give an update about the work being done in Washington and answer your questions. You can subscribe to our call list to ensure you receive the call. We will also be broadcasting the events here on Facebook and on our website. I am hopeful that you can join us on 7/24 and 7/25 at 7:05 pm.","link","https://flores.house.gov/news/documentsingle.aspx?DocumentID=399013","flores.house.gov",52,19,14,2,2,0,0,2
"RepBillFlores","146176682102245_1446519968734570","Rep. Bill Flores","2017-07-21","2017-07-21 20:25:19",NA,"photo","https://www.facebook.com/RepBillFlores/photos/a.1256861007700468.1073741865.146176682102245/1446519968734570/?type=3",NA,102,7,6,10,0,0,0,2
"RepBillFlores","146176682102245_1449282201791680","Rep. Bill Flores","2017-07-24","2017-07-24 15:39:03",NA,"photo","https://www.facebook.com/RepBillFlores/photos/a.658007310919177.1073741839.146176682102245/1449275415125692/?type=3",NA,17,0,1,1,0,0,0,0
"RepBillFlores","146176682102245_1449315855121648","Rep. Bill Flores","2017-07-24","2017-07-24 18:10:01","Tonight we will have a telephone and video town hall meeting for our Northern counties (Falls, Freestone, Leon, Limestone, McLennan, Milam and Robertson) starting at 7:05 pm CT. You can sign up to receive a call or find the dial in information on our website. You can also watch the event here on Facebook or on https://flores.house.gov/liveforum. I look forward to discussing the work that we are doing in Washington, getting your feedback, and answering your questions.","link","http://flores.house.gov/liveforum","flores.house.gov",15,2,8,2,0,0,0,0
"RepBillFlores","146176682102245_1449318621788038","Rep. Bill Flores","2017-07-25","2017-07-25 17:40:00","Tonight we will have a telephone and video town hall meeting for our Southern counties (Bastrop, Brazos, Burleson, Lee and Travis) starting at 7:05 pm CT. You can sign up to receive a call or find the dial in information on our website. You can also watch the event here on Facebook or on https://flores.house.gov/liveforum. I look forward to discussing the work that we are doing in Washington, getting your feedback, and answering your questions.","link","http://flores.house.gov/liveforum","flores.house.gov",2,0,2,0,0,0,0,0
"RepBillFlores","146176682102245_1449598395093394","Rep. Bill Flores","2017-07-25","2017-07-25 00:00:50","I'm live with my constituents in the Northern Counties (Falls, Freestone, Leon, Limestone, McLennan, Milam and Robertson). I want to hear from you. Watch the stream and ask questions here: https://flores.house.gov/liveforum","video","https://www.facebook.com/RepBillFlores/videos/1449598395093394/",NA,73,347,20,8,0,3,0,9
"RepBillFlores","146176682102245_1450429461676954","Rep. Bill Flores","2017-07-25","2017-07-25 19:40:00","It is encouraging to see that consumer confidence has reached a 16 year high.","link","https://www.reuters.com/article/us-usa-economy-idUSKBN1AA267","reuters.com",4,0,0,1,0,0,0,0
"RepBillFlores","146176682102245_1450514391668461","Rep. Bill Flores","2017-07-27","2017-07-27 12:30:00","I am about call in to NewsTalk 1620 WTAW to give a Washington update. Tune in or listen online.","link","http://wtaw.com/","taw.com",0,0,0,0,0,0,0,0
"RepBillFlores","146176682102245_1450546034998630","Rep. Bill Flores","2017-07-25","2017-07-25 22:15:01","Today, the House passed a bipartisan sanctions bill to hold Russia, Iran and N. Korea accountable for their actions. We must reiterate to these rogue regimes that their aggressive behaviors to undermine global stability will not be tolerated. These sanctions reinforce our commitment to America’s national security and the security and sovereignty of our allies.","link","https://flores.house.gov/news/documentsingle.aspx?DocumentID=399015","flores.house.gov",29,10,1,1,0,0,0,0
"RepBillFlores","146176682102245_1450607574992476","Rep. Bill Flores","2017-07-26","2017-07-26 00:00:57","I'm live with my constituents in the Southern Counties (Bastrop, Brazos, Burleson, Lee and Travis). I want to hear from you! Watch the stream and ask questions here: flores.house.gov/liveforum","video","https://www.facebook.com/RepBillFlores/videos/1450607574992476/",NA,60,328,18,12,2,0,2,7
"RepBillFlores","146176682102245_1451289394924294","Rep. Bill Flores","2017-07-26","2017-07-26 16:58:46","It is great news to hear Congressman Steve Scalise has been discharged from the hospital. Our prayers go out for his continued recovery.","link","http://www.foxnews.com/politics/2017/07/26/majority-whip-steve-scalise-discharged-from-hospital-after-nearly-6-weeks.html","foxnews.com",91,6,9,8,0,1,0,0
"RepBillFlores","146176682102245_1451455268241040","Rep. Bill Flores","2017-07-26","2017-07-26 21:50:00","I was saddened to hear about the death of Emil Ogden. He was a great man who did so much for the Brazos Valley community. He was a hero to me. Gina and I offer our deepest and heartfelt condolences to the Ogden family. We also lift up the family and friends of Emil Ogden in our prayers.","link","http://www.theeagle.com/news/local/emil-ogden-who-died-monday-left-philanthropic-mark-on-bryan/article_b4d28710-ba8c-5419-9cd5-e9d25329d56c.html","theeagle.com",16,9,3,1,0,0,7,0
"RepBillFlores","146176682102245_1452374281482472","Rep. Bill Flores","2017-07-27","2017-07-27 21:07:41","Our recent series of town hall meetings was very successful. We had large participation numbers from constituents on the phone and online. I would like to thank the thousands of constituents who participated. The combined results of our poll questions have been posted on my website.","link","https://flores.house.gov/news/documentsingle.aspx?DocumentID=399016","flores.house.gov",22,17,1,2,0,1,1,2
"RepBillFlores","146176682102245_1453163211403579","Rep. Bill Flores","2017-07-28","2017-07-28 17:49:18","In a few minutes, I will be on the House floor to pay tribute to the life of Emil Ogden. Watch live at houselive.gov","link","http://houselive.gov/","houselive.gov",3,0,0,0,0,0,0,0
"RepBillFlores","146176682102245_1453193731400527","Rep. Bill Flores","2017-07-28","2017-07-28 21:20:00","Today, I paid tribute to the life and legacy of Emil Ogden of College Station. He will forever be remembered as a great philanthropist, humanitarian, businessman, husband, father, grandfather, great-grandfather, pro-life champion and friend.","video","https://www.facebook.com/RepBillFlores/videos/1453193731400527/",NA,79,8,15,10,0,0,3,0
"RepBillFlores","146176682102245_1453263888060178","Rep. Bill Flores","2017-07-30","2017-07-30 14:20:01","A friendly reminder that our comment policy can be found in the About section of this page.     PAGE COMMENT POLICY  Comments posted by users do not necessarily reflect the views of Congressman Bill Flores or his Congressional office.   Please note that we reserve the right to delete user comments that include profanity, name-calling, threats, personal attacks, constant harping/spamming, referring to false or unverified information, inappropriate or false accusations, unrelated or irrelevant to the topic of conversation, contains advertising or solicitation of any kind, is related to campaigns or elections, or other inappropriate comments or material.   In other words, if you wouldn't say it to your grandmother, we won't allow it here. Another way to think about this is to honor the ""Golden Rule"" by treating others the way you would want to be treated.   We reserve the right to block any user who violates this or any other policies governing Facebook. Threats or threatening statements will be forwarded to law enforcement authorities.","status",NA,NA,44,34,6,2,6,0,2,0
"RepBillFlores","146176682102245_1453289088057658","Rep. Bill Flores","2017-07-29","2017-07-29 15:16:01","This week, the House passed important bills to make America secure and help our veterans","link","https://flores.house.gov/news/documentsingle.aspx?DocumentID=399017","flores.house.gov",15,11,1,2,0,0,0,0
"RepBillFlores","146176682102245_1457384640981436","Rep. Bill Flores","2017-08-02","2017-08-02 19:46:00","The House has been working hard and our record proves that we are focused on the issues that matter most to hardworking American families. Find out more about our work at https://www.didyouknow.gop/","photo","https://www.facebook.com/RepBillFlores/photos/a.146311562088757.33810.146176682102245/1457381614315072/?type=3",NA,13,11,1,2,1,0,0,4
"RepBillFlores","146176682102245_1457410520978848","Rep. Bill Flores","2017-08-02","2017-08-02 15:09:12","Pleased to see that President Trump has signed the bill to impose sanctions on Russia, Iran and North Korea into law. These rogue regimes must be held accountable for their aggressive behaviors.","link","http://www.reuters.com/article/us-usa-trump-russia-idUSKBN1AI1Y4","reuters.com",20,8,1,2,0,0,0,1
"RepBillFlores","146176682102245_1458448564208377","Rep. Bill Flores","2017-08-04","2017-08-04 12:30:00","I am about to call in to NewsTalk 1620 WTAW to give a Washington Update. Tune in or listen online.","link","http://wtaw.com/","taw.com",1,2,0,1,0,0,0,1
"RepBillFlores","146176682102245_1459258007460766","Rep. Bill Flores","2017-08-04","2017-08-04 18:00:00","Today, we honor and celebrate the U.S. Coast Guard’s 227 years of service to our nation. Semper Paratus.","photo","https://www.facebook.com/RepBillFlores/photos/a.146311562088757.33810.146176682102245/1459257727460794/?type=3",NA,4,1,3,0,0,0,0,0
"RepBillFlores","146176682102245_1459264990793401","Rep. Bill Flores","2017-08-04","2017-08-04 15:10:01","Today’s jobs report is very encouraging. We must continue working to restore American opportunity and exceptionalism.","link","https://www.washingtonpost.com/news/wonk/wp/2017/08/04/u-s-job-growth-surges-in-july/?utm_term=.a6c50738b0fd","washingtonpost.com",7,5,0,2,0,0,0,1
"RepBillFlores","146176682102245_1459397604113473","Rep. Bill Flores","2017-08-04","2017-08-04 21:10:00","The idea that everyone has the opportunity for success, prosperity and upward mobility is central to the American Dream. I am committed to restoring the American Dream for current and future generations of hardworking American families.","link","https://www.gop.gov/know-house-gop-works-make-american-dream-reality/","gop.gov",30,17,1,2,4,0,1,1
"RepBillFlores","146176682102245_1462374730482427","Rep. Bill Flores","2017-08-07","2017-08-07 19:45:00","Today is Purple Heart Day. Join me in thanking the brave men and women who have sacrificed for our country. Let us never forget our nation's heroes.","photo","https://www.facebook.com/RepBillFlores/photos/a.146311562088757.33810.146176682102245/1462374623815771/?type=3",NA,13,3,1,2,0,0,0,0
"RepBillFlores","146176682102245_1463280003725233","Rep. Bill Flores","2017-08-09","2017-08-09 15:50:00","Since 1986, our tax code has become so big and so broken that it now discourages job creation and investment in the U.S., hurts Main Street small businesses, and weighs down our economy. It is time we enact bold, pro-growth tax reform that will create jobs, grow paychecks, and unleash American competitiveness. To learn more about our plan, visit https://waysandmeans.house.gov/taxreform/","photo","https://www.facebook.com/RepBillFlores/photos/a.146311562088757.33810.146176682102245/1463278837058683/?type=3",NA,25,25,1,0,0,0,1,0
"RepBillFlores","146176682102245_1463317600388140","Rep. Bill Flores","2017-08-11","2017-08-11 17:10:00","This year, the House has been focused on working to make America safer, stronger and more secure. To learn more about our work visit https://www.didyouknow.gop/","photo","https://www.facebook.com/RepBillFlores/photos/a.146311562088757.33810.146176682102245/1463317327054834/?type=3",NA,9,7,1,2,0,0,0,2
