"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepTsongas","131079823624873_1648136285252545","Congresswoman Niki Tsongas","2017-10-25","2017-10-25 17:35:03","Two year ago, stakeholders from eleven western states came together to announce an unprecedented collaboration to protect the greater sage grouse and its habitat. These plans struck a careful and thoughtful balance between economic development and making sure that this iconic species of the West wouldn’t be threatened with extinction. Now, the Trump Administration is moving to undo all of this work, not only putting the greater sage grouse at a greater risk of extinction, but undoing years of bipartisan collaboration. See my full statement on these efforts at today’s Natural Resources Committee Hearing. https://youtu.be/IZzRJ5M3Dzc","video","https://youtu.be/IZzRJ5M3Dzc",NA,10,6,3,0,0,0,2,10
"RepTsongas","131079823624873_1648255335240640","Congresswoman Niki Tsongas","2017-10-25","2017-10-25 20:17:07","This morning I participated in an important discussion at the United States Institute of Peace with the First Lady of Afghanistan, Rula Ghani. We discussed the challenges facing women in Afghanistan and the role women can play in peacemaking.","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1648255211907319/?type=3",NA,47,4,2,4,0,0,0,0
"RepTsongas","131079823624873_1649030731829767","Congresswoman Niki Tsongas","2017-10-26","2017-10-26 15:19:16","Thank you Outdoor Alliance For Kids for this year’s OAK Tree Award! But even more so, thank you for your members’ dedicated efforts to encourage kids and families to get outside and enjoy the beautiful spaces that play such an important role in our communities. Together, we must continue to inspire a new and more diverse generation to embrace a healthy, active lifestyle, learn about our country’s natural and historic treasures, and fall in love with our public lands and the outdoors.","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1649030198496487/?type=3",NA,25,4,1,2,0,0,0,0
"RepTsongas","131079823624873_1649132438486263","Congresswoman Niki Tsongas","2017-10-26","2017-10-26 17:31:20","Don’t let the GOP fool you – their budget is not just about their tax reform plan that is a giveaway to the top-most earners. It attacks the programs and services used every day by millions of families, putting the burden on hardworking Americans while benefiting the wealthiest few. Not only will it explode the deficit, but the GOP budget would gut Medicare & Medicaid, and make severe cuts to education, health services for women, support for vets and more. America needs sustainable jobs, quality healthcare, competitive education initiatives, support for innovation, research and clean energy—this budget does none of those and puts our nation’s future progress at risk by adding $1.5 trillion to the national debt.","status",NA,NA,111,46,45,3,3,0,15,39
"RepTsongas","131079823624873_1650169518382555","Congresswoman Niki Tsongas","2017-10-27","2017-10-27 18:52:32","Important reminder: Tomorrow is National Prescription Drug Take Back Day. Various locations across the Third District will be providing a safe, convenient, and responsible means of disposing of prescription drugs. To find the location nearest you, click here -> https://www.deadiversion.usdoj.gov/drug_disposal/takeback/","link","https://www.deadiversion.usdoj.gov/drug_disposal/takeback/","deadiversion.usdoj.gov",13,0,3,1,0,0,0,0
"RepTsongas","131079823624873_1650170531715787","Congresswoman Niki Tsongas","2017-10-28","2017-10-28 13:00:01","TODAY is National Prescription Drug Take Back Day. Various locations across the Third District are providing a safe, convenient, and responsible means of disposing of prescription drugs. To find the location nearest you, click here -> https://www.deadiversion.usdoj.gov/drug_disposal/takeback/","link","https://www.deadiversion.usdoj.gov/drug_disposal/takeback/","deadiversion.usdoj.gov",0,0,0,0,0,0,0,0
"RepTsongas","131079823624873_1653053231427517","Congresswoman Niki Tsongas","2017-10-30","2017-10-30 15:05:29","Community health centers across the United States deliver affordable, accessible, and quality primary health care to patients, regardless of their ability to pay. I led a bipartisan letter along with Rep. Elise Stefanik Rep. David Young Rep. Tom O'Halleran Joe Courtney signed by 155 House Members calling on Leadership to support Community Health Centers. Read more here:  https://tsongas.house.gov/press-releases/bipartisan-group-of-150-members-call-on-leadership-to-support-community-health-centers/","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1653048754761298/?type=3",NA,29,0,6,0,0,0,0,0
"RepTsongas","131079823624873_1653125981420242","Congresswoman Niki Tsongas","2017-10-30","2017-10-30 16:50:50","""The more we can find fentanyl and keep it from making its way to our streets the hope is absolutely it will save lives"" https://youtu.be/0etwkx-zJek","video","https://youtu.be/0etwkx-zJek",NA,14,0,3,0,0,0,0,0
"RepTsongas","131079823624873_1654269944639179","Congresswoman Niki Tsongas","2017-10-31","2017-10-31 20:49:47","I was honored to be among so many remarkable women leaders and veterans today at the Massachusetts State House as the Massachusetts Caucus of Women Legislators recognized the significant contributions and vital role of women in the military.","photo","https://www.facebook.com/RepTsongas/photos/a.739389686127214.1073741846.131079823624873/1654269911305849/?type=3",NA,35,0,0,0,0,0,0,0
"RepTsongas","131079823624873_1654309947968512","Congresswoman Niki Tsongas","2017-10-31","2017-10-31 21:55:05","Open Enrollment begins tomorrow November 1st and runs through January 23, 2018 in Massachusetts. This is your opportunity to choose health care coverage for you and your family for the next year. Massachusetts residents should visit the Massachusetts Health Connector to get started and #getcovered. http://bit.ly/1SwfYgh","link","http://bit.ly/1SwfYgh","bit.ly",34,1,26,2,0,0,0,0
"RepTsongas","131079823624873_1654319294634244","Congresswoman Niki Tsongas","2017-11-01","2017-11-01 15:30:00","Defense Innovation Unit Experimental (DIUx) develops innovative capabilities for the Department of Defense to support our soldiers around the world. Yesterday, I had an informative and insightful meeting with them to discuss their challenges and opportunities.","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1654318774634296/?type=3",NA,14,0,0,0,0,0,0,0
"RepTsongas","131079823624873_1654325864633587","Congresswoman Niki Tsongas","2017-11-01","2017-11-01 12:30:01","Today is the first day of open enrollment. Between now and January 23, 2018 Massachusetts residents have the opportunity to choose their health coverage for next year. Please visit the Massachusetts Health Connector to get started and #getcovered http://bit.ly/1SwfYgh","link","http://bit.ly/1SwfYgh","bit.ly",13,0,12,0,0,0,0,0
"RepTsongas","131079823624873_1655098021223038","Congresswoman Niki Tsongas","2017-11-01","2017-11-01 18:03:10","""Tsongas has taken on some of the thorniest issues facing active military service members and veterans"" - Read more at The Eagle-Tribune http://www.eagletribune.com/news/tsongas-honored-for-work-on-veterans-issues/article_c392511a-a725-542c-bc28-688bce30aa22.html","link","http://www.eagletribune.com/news/tsongas-honored-for-work-on-veterans-issues/article_c392511a-a725-542c-bc28-688bce30aa22.html","eagletribune.com",79,1,5,6,0,1,0,0
"RepTsongas","131079823624873_1655100087889498","Congresswoman Niki Tsongas","2017-11-01","2017-11-01 18:06:10",NA,"photo","https://www.facebook.com/RepTsongas/photos/a.317501801649340.77680.131079823624873/1655098867889620/?type=3",NA,14,0,1,0,0,1,0,0
"RepTsongas","131079823624873_1655868604479313","Congresswoman Niki Tsongas","2017-11-02","2017-11-02 13:57:33","Health care open enrollment began this week at Massachusetts Health Connector. Take The Boston Globe advice & sign up early to #getcovered https://www.bostonglobe.com/business/2017/10/27/alert/sgZljjDlQFYNYPTzHqe7cN/story.html","link","https://www.bostonglobe.com/business/2017/10/27/alert/sgZljjDlQFYNYPTzHqe7cN/story.html","bostonglobe.com",10,0,7,0,0,0,0,0
"RepTsongas","131079823624873_1656251071107733","Congresswoman Niki Tsongas","2017-11-02","2017-11-02 23:21:40","We need responsible/bipartisan/balanced tax reform. GOP plan is none of those: written in secret, burdens hardworking families & ups deficit","status",NA,NA,108,29,9,3,6,1,0,14
"RepTsongas","131079823624873_1657039424362231","Congresswoman Niki Tsongas","2017-11-03","2017-11-03 19:08:12","NOTICE: On Monday, November 6, 2017, U.S. passport acceptance service will resume at 11 locations in Puerto Rico. See attached for more info:","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1657039264362247/?type=3",NA,7,0,0,0,0,0,0,0
"RepTsongas","131079823624873_1659503864115787","Congresswoman Niki Tsongas","2017-11-06","2017-11-06 12:59:12","My heart is with the victims and families of Sutherland Springs Texas - may love & faith be a beacon of hope in the face of unimaginable loss","status",NA,NA,30,17,2,0,0,0,20,1
"RepTsongas","131079823624873_1660732143992959","Congresswoman Niki Tsongas","2017-11-07","2017-11-07 19:36:25","The House Committee on Natural Resources: Democrats and House Committee on Natural Resources today held an important hearing regarding the ongoing humanitarian crisis in Puerto Rico as a result of Hurricane Maria. Constituents across the Third District have friends and family across Puerto Rico who are still without power, safe drinking water and reliable communication. I asked local officials from Puerto Rico what assistance and Congressional action is necessary to ensure sustainable recovery https://youtu.be/wdWWvmFjYAc","video","https://youtu.be/wdWWvmFjYAc",NA,13,1,1,0,0,0,0,0
