"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepJackyRosen","766794650136727_929319300550927","Rep. Jacky Rosen","2017-09-20","2017-09-20 19:27:54","As someone who has written code for some of the biggest companies in Nevada, I understand the severity and urgency behind protecting sensitive information from a cyber attack or security breach. Instead of taking precaution and protecting consumers who trusted Equifax with their most sensitive information, Equifax executives shamelessly placed profits ahead of people. Their irresponsible actions have left millions of Americans vulnerable to identity theft. I will continue to fight on behalf of consumers by demanding answers from Equifax on why it failed to fix its software months before it experienced a massive hack.  Here is a list of actions that you can take to help protect yourself and your finances.","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/929319263884264/?type=3",NA,19,2,3,0,0,0,0,0
"RepJackyRosen","766794650136727_930244690458388","Rep. Jacky Rosen","2017-09-22","2017-09-22 14:24:43","I’ve worked tirelessly in congress to improve #STEM education and make it more accessible, inclusive, and diverse because an inclusive STEM workforce is key to Nevada’s economic health. Read more from my op-ed in the Las Vegas Sun.","link","https://lasvegassun.com/news/2017/sep/20/inclusive-stem-workforce-key-to-states-economic-he/","lasvegassun.com",27,9,3,2,1,0,0,1
"RepJackyRosen","766794650136727_930340047115519","Rep. Jacky Rosen","2017-09-22","2017-09-22 17:08:50","Today I had the opportunity to meet with The Children's Heart Center of Nevada. CHC Nevada helps over 35,000 patients each year and has grown into one of the largest congenital cardiology programs in the country. Had the opportunity to thank their incredible staff and learn about the amazing work they do to help care for Nevada’s children facing heart disease.","photo","https://www.facebook.com/RepJackyRosen/photos/a.800991700050355.1073741829.766794650136727/930340023782188/?type=3",NA,55,13,4,3,0,0,0,0
"RepJackyRosen","766794650136727_930400070442850","Rep. Jacky Rosen","2017-09-22","2017-09-22 20:01:59","I'm proud to announce a new initiative to highlight Nevada women studying or working in STEM. Each month, my office will highlight a Nevada woman with an inspiring career path or interesting story to tell to help us break those gender stereotypes around #STEM education and careers.    Nominate a candidate here: https://goo.gl/ndhZFw","video","https://www.facebook.com/RepJackyRosen/videos/930400070442850/",NA,70,38,13,11,2,1,1,0
"RepJackyRosen","766794650136727_931962283619962","Rep. Jacky Rosen","2017-09-25","2017-09-25 16:18:36","The Trump Administration and Interior Secretary Ryan Zinke’s attacks on Nevada's public lands are unacceptable.Our public lands contribute to Nevada's economy and the natural wonder of our state. I will continue to lead the fight to protect and preserve our National Monuments from downsizing and removal.","link","https://lasvegassun.com/news/2017/sep/24/this-land-is-your-land-for-now/","lasvegassun.com",49,15,6,4,2,1,0,0
"RepJackyRosen","766794650136727_932097720273085","Rep. Jacky Rosen","2017-09-25","2017-09-25 23:48:51","Tonight I signed the discharge petition to force a vote on the bipartisan #DREAMAct. DREAMers reflect the very best of our American values and principles, and their lives shouldn't hang in the balance because of Washington gridlock. President Trump’s decision to end DACA was cruel and shortsighted, and now it's up to Congress to act quickly and across party lines to fix this mess and provide permanent relief to our nation's DREAMers. I’m proud to be fighting for a real solution for DREAMers by demanding this bipartisan bill come to the floor immediately for a vote.","link","http://abcnews.go.com/amp/Politics/americans-back-daca-huge-margin-poll/story?id=50032985","abcnews.go.com",110,41,4,8,0,1,0,15
"RepJackyRosen","766794650136727_932423243573866","Rep. Jacky Rosen","2017-09-26","2017-09-26 16:45:40","In Nevada, almost 69,000 children rely on Nevada Check Up or CHIP in order to receive health coverage. If Republicans in Congress fail to approve this funding for CHIP, then tens of thousands of children across Nevada could be left without access to affordable health care. Thousands of kids are counting on Congress to reauthorize this critical health insurance program before the rapidly approaching deadline. It would be unconscionable to let partisan political games get in the way of our children’s health.","link","http://www.npr.org/sections/health-shots/2017/09/06/548951827/congress-weighs-future-of-children-s-health-insurance","npr.org",16,16,1,0,0,5,3,0
"RepJackyRosen","766794650136727_932531363563054","Rep. Jacky Rosen","2017-09-26","2017-09-26 23:12:22","The failure of this rushed, secretive and partisan health care plan is a direct result of the millions of Americans who have been standing up and speaking out for access to affordable health care.This bill would have slashed Medicaid funding for our state, defunded Planned Parenthood, and gutted protections for pre-existing conditions. I will continue to fight for Nevada’s veterans, seniors, the disabled, children, women, and working families who would have been devastated by this destructive health care plan. Our number one focus must be driving down the burden of health care costs for families in Nevada and across the country. It's past time for Republicans in Washington to stop trying to score political points and start working across the aisle on bipartisan solutions to stabilize the insurance market and improve the ACA.","link","https://mobile.nytimes.com/2017/09/26/us/politics/mcconnell-obamacare-repeal-graham-cassidy-trump.html?referer=https%3A%2F%2Fwww.google.com%2F","mobile.nytimes.com",28,13,0,1,2,0,0,0
"RepJackyRosen","766794650136727_932891820193675","Rep. Jacky Rosen","2017-09-27","2017-09-27 17:57:54","Only 18% of Nevada 8th graders reached proficiency in math when tested this year. We can do more to help our children. My Building Blocks of #STEM bill invests in early childhood education, better preparing our students to acquire the skills they need to meet the demands of our 21st century economy.","link","https://www.reviewjournal.com/news/education/in-nevada-poor-eighth-grade-math-scores-come-with-asterisk/","reviewjournal.com",18,11,5,1,0,1,5,1
"RepJackyRosen","766794650136727_933430066806517","Rep. Jacky Rosen","2017-09-28","2017-09-28 23:37:40","We must take every step necessary to modernize our electric power grid and protect our military assets from malicious cyberattacks. As a member of the House Armed Services Committee, I am committed to seeing that our Armed Forces have every advantage and are well-equipped to come to our nation’s defense. I’m proud to work across the aisle to introduce this legislation that will help ensure America's military readiness by requiring top officials to identify and report any vulnerabilities that might jeopardize our core defense missions.  Read more about my bill here: https://goo.gl/qm4Bas","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/933429830139874/?type=3",NA,25,4,0,2,0,0,0,0
"RepJackyRosen","766794650136727_933900530092804","Rep. Jacky Rosen","2017-09-29","2017-09-29 23:04:21","As a member of House Armed Services Committee, I’m committed to seeing that our Armed Forces have every advantage & are well-equipped to defend our nation.","link","http://thehill.com/policy/cybersecurity/353109-bill-would-require-pentagon-to-assess-security-risks-to-electric-grid","thehill.com",17,3,1,0,0,0,0,0
"RepJackyRosen","766794650136727_933910703425120","Rep. Jacky Rosen","2017-09-29","2017-09-29 23:41:24","I am deeply disappointed in Congressional Republicans' failure to reauthorize the Perkins student loan program, which is set to expire at the end of this month.This loan program has helped countless students from low and middle income families find resources to put themselves through college.  Instead of focusing on working for the American people, Republicans have been so fixated on ramming through their disastrous health care repeal bill that they have abandoned other key priorities, leaving our students and working families behind. With college application deadlines fast approaching, Republican inaction in Congress is discouraging our students from attending college. As the first in my family to graduate from college, I understand the positive impact a college education can have on working families. We cannot afford to hold our students back from pursuing their dream of building a better life for themselves and their families.","link","https://rosen.house.gov/media/press-releases/rosen-urges-congress-reauthorize-perkins-student-loan-program-co-sponsors","rosen.house.gov",73,34,17,2,1,11,14,6
"RepJackyRosen","766794650136727_933928960089961","Rep. Jacky Rosen","2017-09-30","2017-09-30 00:43:52","This evening marks the Jewish holiday of Yom Kippur. My family and I wish those celebrating a peaceful day of meaningful reflection and an easy fast. G'mar chatimah tovah.","status",NA,NA,26,1,0,2,0,0,0,0
