"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"congresswomansusanwbrooks","517697358277175_1512842428762658","Congresswoman Susan W. Brooks","2017-07-17","2017-07-17 12:39:37","Addiction impacts more than just the abuser- it hurts families and communities. According to the Washington Post, almost 70,000 individuals on Medicare’s drug plan received “extreme” amounts of narcotic painkillers in 2016. Almost half a million people took amounts of the powerful drugs considered too large under standards set by the CDC. I am continuing to work in Congress to put an end to this epidemic that is killing thousands of Americans, including #Hoosiers, every year. Read more >> https://www.washingtonpost.com/news/to-your-health/wp/2017/07/13/half-a-million-medicare-recipients-were-prescribed-too-many-opioid-drugs-last-year/?hpid=hp_hp-cards_hp-card-national%3Ahomepage%2Fcard&utm_term=.660e43e0c18f","link","https://www.washingtonpost.com/news/to-your-health/wp/2017/07/13/half-a-million-medicare-recipients-were-prescribed-too-many-opioid-drugs-last-year/?hpid=hp_hp-cards_hp-card-national%3Ahomepage%2Fcard&utm_term=.660e43e0c18f","washingtonpost.com",19,39,12,0,0,1,6,9
"congresswomansusanwbrooks","517697358277175_1513432932036941","Congresswoman Susan W. Brooks","2017-07-18","2017-07-18 01:26:52","#Veterans across the country, including those in #IN05, should always be able to access the #education benefits they have earned while protecting and defending our nation. With over a half million veterans in Indiana, I am committed to making sure our vets are prepared for a wide variety of career paths upon returning home from deployment. Read more about today's House Committee on Veterans' Affairs hearing on a legislative package that includes my bill, the Veterans TEST Accessibility Act >> https://susanwbrooks.house.gov/media-center/press-releases/brooks-veterans-test-accessibility-act-included-in-gi-bill-legislative","link","https://susanwbrooks.house.gov/media-center/press-releases/brooks-veterans-test-accessibility-act-included-in-gi-bill-legislative","susanwbrooks.house.gov",16,6,0,0,1,0,0,0
"congresswomansusanwbrooks","517697358277175_1514395348607366","Congresswoman Susan W. Brooks","2017-07-18","2017-07-18 23:26:52","In Case You Missed It: This week, Congresswoman Diana DeGette, Rep. Tom Reed and I introduced the Protecting Access to Diabetes Supplies Act, a #bipartisan bill that will give thousands of #Hoosiers who face the daily challenges of living with #diabetes the freedom to choose which blood test strips work best for them. Learn more >> https://susanwbrooks.house.gov/media-center/press-releases/bipartisan-bill-protects-diabetic-medicare-beneficiaries-access-to","link","https://susanwbrooks.house.gov/media-center/press-releases/bipartisan-bill-protects-diabetic-medicare-beneficiaries-access-to","susanwbrooks.house.gov",59,38,11,4,0,2,0,1
"congresswomansusanwbrooks","517697358277175_1515249635188604","Congresswoman Susan W. Brooks","2017-07-19","2017-07-19 20:08:23","NEW VIDEO: This week's #WhatImHearing has a change of scenery! Today I was over in the #Senate making care packages for our #troops. This week there has been considerable progress made to reform and improve veteran's access to GI Bill benefits. The Veterans TEST Accessibility Act was recently included in a legislative package that the House Committee on Veterans Affairs discussed earlier this week. Today, the legislative package passed the VA Committee and is now awaiting a vote on the House Floor. We are one step closer to delivering millions of #veterans across the country better access to the GI Bill benefits they have fought for and earned. To read my statement and find more information on the Harry W. Colmery Veterans Educational Assistance Act of 2017, click here >> https://susanwbrooks.house.gov/media-center/press-releases/brooks-veterans-test-accessibility-act-included-in-gi-bill-legislative-0","video","https://www.facebook.com/CongresswomanSusanWBrooks/videos/1515249635188604/",NA,34,22,2,0,0,0,0,0
"congresswomansusanwbrooks","517697358277175_1517657301614504","Congresswoman Susan W. Brooks","2017-07-21","2017-07-21 21:53:14","#HighlightoftheWeek: Remember the Protecting Access to Diabetes Supplies Act that Congresswoman Diana DeGette, Rep. Tom Reed, and I introduced on Monday? Yesterday that bill was included in a House Committee on Energy and Commerce #SubHealth legislative hearing, where we discussed ways to strengthen and improve Medicare. #Medicare beneficiaries across the country and in #IN05 who live with the daily challenges associated with #diabetes need access to test strips that work best with their bodies to monitor their glucose levels. This bill will help #seniors access supplies that allow them to best control their diabetes. Read more about our bill >> https://susanwbrooks.house.gov/media-center/press-releases/degette-reed-brooks-bill-included-in-subhealth-legislative-hearing","photo","https://www.facebook.com/CongresswomanSusanWBrooks/photos/a.523488674364710.107237.517697358277175/1517655214948046/?type=3",NA,47,22,6,3,0,0,0,1
"congresswomansusanwbrooks","517697358277175_1521187064594861","Congresswoman Susan W. Brooks","2017-07-24","2017-07-24 20:28:31","This morning, I was able to kick-start the week with the American Cable Association in Indianapolis, Indiana, discussing the importance of making sure our laws support 21st century technologies. Read more >> http://www.multichannel.com/news/policy/tis17-confused-public-needs-help-net-neutrality-rep-brooks-says/414175","link","http://www.multichannel.com/news/policy/tis17-confused-public-needs-help-net-neutrality-rep-brooks-says/414175","multichannel.com",22,57,12,0,0,0,0,32
"congresswomansusanwbrooks","517697358277175_1521372821242952","Congresswoman Susan W. Brooks","2017-07-25","2017-07-25 00:15:33","WATCH my remarks on the #ForeverGIBill, legislation that passed the House of Representatives today with #bipartisan support. This bill provides #veterans better access to the GI Bill benefits they have earned. American veterans are heroes, and they should not have difficulty accessing educational resources and other tools needed to acquire certifications that would get them into the workforce >> https://susanwbrooks.house.gov/media-center/press-releases/brooks-veterans-test-accessibility-act-included-in-gi-bill-legislative-1","link","https://susanwbrooks.house.gov/media-center/press-releases/brooks-veterans-test-accessibility-act-included-in-gi-bill-legislative-1","susanwbrooks.house.gov",33,9,1,2,0,0,0,0
"congresswomansusanwbrooks","517697358277175_1523497944363773","Congresswoman Susan W. Brooks","2017-07-26","2017-07-26 16:42:51","This August, I will be hosting a number of Connect with your Congresswoman events in #IN05. This is a great opportunity to meet with me and have a conversation about topics that interest you and your family. Looking forward to seeing you in Lawrence, Indiana and Tipton, Indiana soon! Check out my website for all of the details >> https://susanwbrooks.house.gov/connect-with-your-congresswoman-one-on-one","link","https://susanwbrooks.house.gov/connect-with-your-congresswoman-one-on-one","susanwbrooks.house.gov",26,35,8,0,0,0,0,4
"congresswomansusanwbrooks","517697358277175_1525842850795949","Congresswoman Susan W. Brooks","2017-07-28","2017-07-28 15:16:53","Great #bipartisan work was accomplished this week at the House Committee on Energy and Commerce. Yesterday, the #FullCmte approved 7 bills that protect consumers on roadways, advance #publichealth, and modernize the nation's drinking water infrastructure. One of those bills, the ""SELF DRIVE Act,"" passed with unanimous support at a vote of 54-0. Saving the lives of Americans across the country is not a partisan issue, and keeping #Hoosiers safe has always been my priority. Get the details from yesterday's Committee votes here >> https://energycommerce.house.gov/hearings-and-votes/markups/energy-and-commerce-committee-vote-hr-767-hr-772-hr-880-hr-931-hr-2422-hr","link","https://energycommerce.house.gov/hearings-and-votes/markups/energy-and-commerce-committee-vote-hr-767-hr-772-hr-880-hr-931-hr-2422-hr","energycommerce.house.gov",17,12,0,2,0,0,0,0
"congresswomansusanwbrooks","517697358277175_1528654297181471","Congresswoman Susan W. Brooks","2017-07-31","2017-07-31 14:29:06","When it comes to access to care, our female #veterans face far greater challenges than their male counterparts. More women are joining the #military, and therefore, we need to ensure the services and standards at the U.S. Department of Veterans Affairs are capable of properly supporting the increasing number of female vets. I am proud to have introduced the Improve Access to Care for Our Female Veterans Act with my colleague U.S. Congresswoman Stephanie Murphy because it will help our female heroes better access appropriate care and services that could save their lives >> https://susanwbrooks.house.gov/media-center/press-releases/brooks-and-murphy-introduce-bill-that-prioritizes-better-access-to-care","link","https://susanwbrooks.house.gov/media-center/press-releases/brooks-and-murphy-introduce-bill-that-prioritizes-better-access-to-care","susanwbrooks.house.gov",29,17,5,1,0,0,0,0
"congresswomansusanwbrooks","517697358277175_1556945377685696","Congresswoman Susan W. Brooks","2017-09-01","2017-09-01 15:27:17","For over 25 years, Open Doors of Washington Township has helped #Hoosiers in the Westfield Washington Township area and done so with integrity, respect, honesty, fairness, and stewardship. It was an honor to be a part of the grand opening of their new facility, and I was happy to meet so many dedicated volunteers. Open Doors' work has improved the lives of people in need since 1990 through their centralized food and clothing pantry, community assistance operations and seasonal special programs. Open Doors is an example of the good that can come from coming together despite our differences to help our neighbors. To date, they have served over 13,000 families with over 670,000 pounds of food! For more pictures from the grand opening >> https://susanwbrooks.house.gov/media-center/in-the-news/snapshot-open-doors-holds-open-house-at-new-facility","photo","https://www.facebook.com/CongresswomanSusanWBrooks/photos/a.637008913012685.1073741861.517697358277175/1556945284352372/?type=3",NA,33,1,6,3,0,0,0,0
"congresswomansusanwbrooks","517697358277175_1558903897489844","Congresswoman Susan W. Brooks","2017-09-03","2017-09-03 20:13:41","On this National Day of Prayer, join me in continuing to pray for our fellow Americans who have been impacted by Hurricane Harvey, and for the many brave and selfless #firstresponders and volunteers who are working to provide relief to those in need. If you would like to help, follow this link to learn more about what you can do >> https://www.nvoad.org/hurricane-harvey/hurricane-harvey/","link","https://www.nvoad.org/hurricane-harvey/hurricane-harvey/","nvoad.org",51,15,3,1,1,0,2,1
