"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"senrobportman","45243961073_10154993585456074","Senator Rob Portman","2017-11-02","2017-11-02 21:30:08","I’ll be hosting my third Facebook Live Town Hall Thursday at 5:30pm. Feel free to start submitting your questions now, as well as when I am live, and I’ll do my best to get to as many of your questions and topics as possible. See you tomorrow.","video","https://www.facebook.com/senrobportman/videos/10154990949231074/",NA,333,2057,130,20,64,5,14,249
"senrobportman","45243961073_10154995908176074","Senator Rob Portman","2017-11-03","2017-11-03 21:03:44","The Stop Enabling Sex Traffickers Act is an important bill that will hold online sex traffickers accountable and help give trafficking survivors the justice they deserve. I’m pleased we’ve reached an agreement to further clarify the intent of the bill and advance this important legislation. This bill has now achieved a broad consensus that includes anti-trafficking advocates and law enforcement from around the country, the National Center for Missing and Exploited Children, the National Urban League, and the Internet Association. For more information, go here: http://bit.ly/2A4Yzqk","link","http://bit.ly/2A4Yzqk","bit.ly",105,121,16,0,5,0,2,7
"senrobportman","45243961073_10155005156046074","Senator Rob Portman","2017-11-07","2017-11-07 23:22:44","Tax reform is an opportunity to give people the chance to have a better life and to keep more of their hard-earned money. I delivered a floor speech tonight on why Congress must act on tax reform to help the middle class, create more and better jobs, and boost wages:","video","https://www.facebook.com/senrobportman/videos/10155005156046074/",NA,275,999,62,17,95,6,8,477
"senrobportman","45243961073_10155005251681074","Senator Rob Portman","2017-11-07","2017-11-07 23:50:14","I am humbled to be awarded the Jacob K. Javits Prize for Bipartisan Leadership. In this highly charged political environment, it is more critical than ever that we in Congress work to follow the example of Senator Javits and find common ground so that we can most successfully address the pressing issues of today. Whether it is reforming our broken tax code to bring more jobs back to America and increase wages, turning the tide of the opioid epidemic, or ending the heinous crime of sex trafficking, I am committed to continue working in a bipartisan manner to deliver results and get meaningful legislation passed for the people of Ohio. http://bit.ly/2zF6yOY","photo","https://www.facebook.com/senrobportman/photos/a.99307491073.90517.45243961073/10155005251521074/?type=3",NA,161,292,19,8,119,8,0,67
"senrobportman","45243961073_10155006663991074","Senator Rob Portman","2017-11-08","2017-11-08 15:23:52","The Senate Commerce, Science & Transportation Committee today unanimously approved  the Stop Enabling Sex Traffickers Act (S. 1693). This is a momentous day in our fight to hold online sex traffickers accountable and help give trafficking survivors the justice they deserve.  I’m pleased that this bill has now been approved unanimously from committee and I would like to thank Chairman Thune and Ranking Member Nelson for their leadership and support in this effort.  I would urge the full Senate to act on this bill as quickly as possible.","status",NA,NA,130,99,26,12,1,0,1,19
"senrobportman","45243961073_10155006898171074","Senator Rob Portman","2017-11-08","2017-11-08 17:47:39","Honored to introduce United States Department of Homeland Security Secretary Nominee Kirstjen Nielsen at the Homeland Security Committee hearing today. Her work ethic, her experience, & her leadership is needed now.","video","https://www.facebook.com/senrobportman/videos/10155006898171074/",NA,97,190,12,5,16,1,3,114
"senrobportman","45243961073_10155007575336074","Senator Rob Portman","2017-11-08","2017-11-08 23:04:03","We have a chance to enact once-in-a-generation tax reform that will re-open the American economy as the best place in the world to do business, create more jobs and better wages for our workers, and give middle-class Ohioans more money in their pockets. It’s time for Washington to listen to the American people and fix our broken tax code. My op-ed in the Enquirer - Cincinnati and Kentucky: https://www.cincinnati.com/story/opinion/contributors/2017/11/08/tax-reform-can-raise-wages/836355001/","link","https://www.cincinnati.com/story/opinion/contributors/2017/11/08/tax-reform-can-raise-wages/836355001/","cincinnati.com",323,1305,59,28,147,6,15,784
"senrobportman","45243961073_10155009047516074","Senator Rob Portman","2017-11-09","2017-11-09 16:08:13","Good discussion with Ivanka Trump today on SESTA, tax reform & more. Appreciate her work to end human trafficking & her leadership on the child tax credit.","photo","https://www.facebook.com/senrobportman/photos/a.99307491073.90517.45243961073/10155009047291074/?type=3",NA,814,1449,153,53,484,33,34,725
"senrobportman","45243961073_10155009661201074","Senator Rob Portman","2017-11-09","2017-11-09 21:58:29","Tax reform is the single most important thing we can do to grow our economy, and I’m excited about this opportunity to provide tax relief to the middle class, create more jobs, and increase wages for American workers.  Since I came to the Senate in 2011, we’ve had 70 hearings on tax reform in the Finance Committee. And next week, we will begin the process of considering this bill in committee, where every member will have the opportunity to have their voice heard and offer amendments to this proposal.  The structure of the House and Senate proposals are similar, and while some of the details are different, I’m confident we can resolve them and get this done.  Our plan is focused on three things. First is middle-class tax relief to help Ohio families who are dealing with this middle-class squeeze where expenses are up and wages are flat.  With this plan, a median income family of four will save nearly $1,500 a year on their taxes. Instead of going to their tax bill, that money can go toward gas or groceries, a car payment, retirement, college savings, or a family vacation. Second is helping make American companies more competitive so we can create more jobs and increase wages here at home instead of encouraging businesses to leave for other countries, which is happening now. Third is leveling the playing field internationally so we can bring back jobs and investment. It’s crazy that we have a tax code that encourages companies to send jobs and investment overseas, and it’s outrageous that Congress has allowed this to happen.  Our plan will fix this and help bring jobs and investment home. We’ve listened to the American people, and now it’s time to deliver on our promise to reform this broken tax code.","video","https://www.facebook.com/senrobportman/videos/10155009661201074/",NA,211,899,46,12,59,6,8,474
"senrobportman","45243961073_10155011334021074","Senator Rob Portman","2017-11-10","2017-11-10 16:22:27","For years, members of the United States military have fought for the principles we hold dearest as a nation while embodying the qualities we hold in the highest regard as Americans. Every single day, we enjoy freedoms and privileges made possible by the selflessness and sacrifice of brave men and women in uniform. We should all take a moment to remember and thank those whose service has made our way of life possible. There are more than 800,000 of these heroes living in Ohio today, and the Buckeye State--and America--and Jane and I are forever grateful for their service.","status",NA,NA,213,178,16,17,2,3,8,13
