"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepClaudiaTenney","183020072173458_290549071420557","Rep. Claudia Tenney","2017-07-14","2017-07-14 16:00:00","I voted “Yes” on H.R. 2810, the National Defense Authorization Act for Fiscal Year 2018.  This bipartisan bill would appropriate $613.8 billion in base funding to the Department of Defense for Fiscal Year 2018. This legislation meets the critical needs of our Armed Forces and improves congressional oversight of military spending. The bill makes reforms to the acquisition process by removing unnecessary compliance requirements, which will reduce costly bureaucratic inefficiencies within the military.   H.R. 2810 also enables the military to respond to new and growing threats by fully funding cyber programs and providing for an increase of 10,000 active duty soldiers. The bill fully invests in the F-35 Joint Strike Fighter Program, critical parts of which are produced in the Southern Tier. It further funds a 2.4 percent pay raise for our troops, which is more than the president requested.   This legislation was agreed to by a bipartisan vote of 344-81.","status",NA,NA,32,17,3,0,1,0,3,6
"RepClaudiaTenney","183020072173458_290922511383213","Rep. Claudia Tenney","2017-07-18","2017-07-18 13:41:23","It's time to end business as usual and save our healthcare system before it collapses.   http://www.foxnews.com/opinion/2017/07/18/12-freshman-house-members-its-time-for-senate-to-act-on-health-care.html","link","http://www.foxnews.com/opinion/2017/07/18/12-freshman-house-members-its-time-for-senate-to-act-on-health-care.html","foxnews.com",36,67,11,0,4,0,0,30
"RepClaudiaTenney","183020072173458_291048221370642","Rep. Claudia Tenney","2017-07-18","2017-07-18 18:59:53","Thank you to Sherburne Mayor Bill Acee for his service as Mayor and his work on providing low cost power in rural communities.  We happened to catch Rep. Darrell Issa from California outside the chamber who shares Lebanese roots with the Mayor!","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.185292125279586.1073741828.183020072173458/291048221370642/?type=3",NA,16,3,7,1,0,0,0,0
"RepClaudiaTenney","183020072173458_291457497996381","Rep. Claudia Tenney","2017-07-19","2017-07-19 15:06:47","Looking forward to joining Liberty Tabletop at the The White House later this afternoon for #MadeinAmerica week!","video","https://www.facebook.com/NewsChannel9/videos/10155402201315351/",NA,26,2,0,3,0,0,0,0
"RepClaudiaTenney","183020072173458_291503537991777","Rep. Claudia Tenney","2017-07-19","2017-07-19 17:22:35","Rep. Tenney live with Liberty Tabletop before the Made in America Round Table at the White House this afternoon.","video","https://www.facebook.com/RepClaudiaTenney/videos/291503537991777/",NA,86,16,33,11,4,0,0,0
"RepClaudiaTenney","183020072173458_291533754655422","Rep. Claudia Tenney","2017-07-19","2017-07-19 18:57:19","Rep. Tenney live outside of the White House before the Made in America meeting!","video","https://www.facebook.com/RepClaudiaTenney/videos/291533754655422/",NA,79,18,14,7,5,0,0,2
"RepClaudiaTenney","183020072173458_291570451318419","Rep. Claudia Tenney","2017-07-19","2017-07-19 20:49:39","We'll be taking questions from Facebook for our Telephone Town Hall tonight. Submit your question as a comment below and we'll try to get to it tonight!","status",NA,NA,16,59,3,0,2,0,0,1
"RepClaudiaTenney","183020072173458_291682044640593","Rep. Claudia Tenney","2017-07-20","2017-07-20 01:48:00",NA,"video","http://www.syracuse.com/politics/index.ssf/2017/07/trump_stunned_that_upstate_ny_firm_is_americas_last_flatware_maker.html",NA,71,17,0,1,2,0,0,0
"RepClaudiaTenney","183020072173458_292070774601720","Rep. Claudia Tenney","2017-07-20","2017-07-20 15:21:01","Earlier this week, I offered my condolences to the families of the 15 U.S. Marines and the Navy Corpsman who tragically lost their lives during a training exercise last week.","video","https://www.facebook.com/RepClaudiaTenney/videos/292070774601720/",NA,18,0,3,1,0,0,3,0
"RepClaudiaTenney","183020072173458_292139217928209","Rep. Claudia Tenney","2017-07-20","2017-07-20 17:04:51","In case you missed it, here's footage from the #MadeinAmerica round table. Matt Roberts and Greg Owens had the chance to talk about their product Liberty Tabletop to President Trump and Vice President Mike Pence.","video","https://www.facebook.com/RepClaudiaTenney/videos/292139217928209/",NA,38,6,26,2,1,0,1,0
"RepClaudiaTenney","183020072173458_292172274591570","Rep. Claudia Tenney","2017-07-20","2017-07-20 18:24:37","Recognized the Binghamton Rumble Ponies on the House Floor yesterday!","video","https://www.facebook.com/RepClaudiaTenney/videos/292172274591570/",NA,22,7,10,3,0,0,0,0
"RepClaudiaTenney","183020072173458_292200777922053","Rep. Claudia Tenney","2017-07-20","2017-07-20 19:54:58","Legislation I introduced earlier this year passed the House Committee on Veterans Affairs with overwhelming support.   H.R. 1690, the Department of Veterans Affairs Bonus Transparency Act, was marked up by the Veterans’ Affairs Committee and will now be slated for full consideration by the U.S. House of Representatives.  The Department of Veterans Affairs Bonus Transparency Act will provide transparency over the bonus process without placing an undue burden on the agency. Increasing oversight will help to ensure that our veterans, who have made the selfless sacrifice to serve our nation, receive the highest quality of care possible. I have no doubt that the men and women of the VA serve our veterans admirably each day. In fact, I know that many of them do. In my own district, I have spoken with veterans who are grateful for the compassionate care they receive from the VA Hospital in Syracuse as well as local VA clinics in Binghamton and Rome.   However, given the patterns of mismanagement at the VA, it is imperative that Americans know how bonuses are being awarded at the agency. Moreover, Congress deserves to receive this information in timely manner without having to request it each year.   Thank you to the members of the Veterans’ Affairs Committee and Chairman Roe for the important work they do for our nation’s heroes and for their support of the Department of Veterans Affairs Bonus Transparency Act.  tenney.house.gov/media/press-releases/congresswoman-claudia-tenney-s-bill-passes-out-committee","link","http://tenney.house.gov/media/press-releases/congresswoman-claudia-tenney-s-bill-passes-out-committee","tenney.house.gov",7,0,1,0,0,0,1,0
"RepClaudiaTenney","183020072173458_292200854588712","Rep. Claudia Tenney","2017-07-20","2017-07-20 19:55:27",NA,"video","http://www.syracuse.com/politics/index.ssf/2017/07/tenney_invites_trump_to_visit_americas_last_flatware_maker_in_upstate_ny_video.html#incart_river_home",NA,74,17,48,8,2,1,0,5
"RepClaudiaTenney","183020072173458_292220144586783","Rep. Claudia Tenney","2017-07-20","2017-07-20 20:31:00","If you missed our telephone town hall last night, visit the link below to listen to the entire call.  https://vekeo.com/event/repclaudiatenney-32956/","link","https://vekeo.com/event/repclaudiatenney-32956/","vekeo.com",11,10,1,0,0,0,0,0
"RepClaudiaTenney","183020072173458_292589951216469","Rep. Claudia Tenney","2017-07-17","2017-07-17 16:00:00","I voted “Yes” on H.R. 2210, to designate the community living center of the Department of Veterans Affairs in Butler Township, Butler County, Pennsylvania, as the ""Sergeant Joseph George Kusick VA Community Living Center"".  This bill would name the Department of Veterans Affairs community living center of Butler Township in honor of Sergeant Joseph George Kusick, who is remembered as a hero of the Vietnam War. Assigned to the 5th Special Forces Group of the Army, he was seriously wounded during a combat mission on November 8, 1967. Kusick refused aid, instead maintaining radio communication with the air traffic controller, providing critical intelligence. He remained on the ground before being evacuated in the last helicopter, which was shot down by Viet Cong forces, resulting in his death. Kusick was posthumously awarded the Silver Star Medal for gallantry in action.  This legislation was agreed to by a unanimous vote of 401-0.   I voted “Yes” on H.J. Res. 92, granting the consent and approval of Congress for the Commonwealth of Virginia, the State of Maryland, and the District of Columbia to amend the Washington Area Transit Regulation Compact.  This bill would ensure compliance with a federal law requiring the Department of Transportation to appoint federal directors for the Washington Metropolitan Area Transit Authority.  This legislation was agreed to by a unanimous vote of 402-0.  I voted “Yes” on H.J.Res.76, granting the consent and approval of Congress for the Commonwealth of Virginia, the State of Maryland, and the District of Columbia to enter into a compact relating to the establishment of the Washington Metrorail Safety Commission.  Every day the Metro system carries hundreds of thousands of commuters and visitors in the nation’s capital. This bill provides approval for updates to the Washington Metro to address ongoing maintenance and safety issues.   This legislation was agreed to by a vote of 399-5.","status",NA,NA,6,1,1,0,0,0,0,1
"RepClaudiaTenney","183020072173458_292592514549546","Rep. Claudia Tenney","2017-07-18","2017-07-18 16:00:00","I voted “Yes” on H.R. 2786, to amend the Federal Power Act with respect to the criteria and process to qualify as a qualifying conduit hydropower facility.  This bipartisan legislation will allow for the growth and development of small conduit hydropower facilities by removing restrictions that previously imposed a five-megawatt cap. The Federal Energy Regulatory Commission (FERC) will be required to assess qualification for small conduit facility criteria within 30 days, reducing the current 45-day waiting period.  This legislation was agreed to by a vote of 420-2.  I voted “Yes” on H.R. 806, the Ozone Standards Implementation Act of 2017.  This legislation will ensure the efficient implementation of ozone protection and air quality standards. The EPA will be required to provide Congress with a report on the impact of foreign emissions on National Ambient Air Quality Standards (NAAQS), as well as a report on ozone control strategies. The bill will protect states from being forced to implement plans from the federal level that are not economically feasible.  This legislation was agreed to by a vote of 229-199.","status",NA,NA,7,2,1,0,0,0,1,0
