"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"GusBilirakis","135445766485586_1793669680663178","Rep. Gus Bilirakis","2017-09-26","2017-09-26 16:00:00","Last night, I had the privilege of presenting the VA Expiring Authorization of 2017 on the House Floor.  This important bill will ensure the continuation of vital programs that benefit Veterans, their caregivers and survivors.  Check out my comments on the Floor:  https://youtu.be/Cmd1J5VnN9k","video","https://youtu.be/Cmd1J5VnN9k",NA,13,2,0,1,0,0,0,0
"GusBilirakis","135445766485586_1793707443992735","Rep. Gus Bilirakis","2017-09-26","2017-09-26 17:00:00","There was a good turn-out at the job fair I hosted today in Wesley Chapel.  There were over 50 participating employers with vacancies and approximately 150 job seekers.  Thank you to all of our partners and participants for bringing this opportunity to our community.","photo","https://www.facebook.com/GusBilirakis/photos/a.196462210383941.52954.135445766485586/1793707153992764/?type=3",NA,29,3,1,1,0,0,0,0
"GusBilirakis","135445766485586_1793713837325429","Rep. Gus Bilirakis","2017-09-26","2017-09-26 18:07:00","Today I reached out to CSX officials to seek their immediate attention on two pressing public safety issues in Safety Harbor:  the dangerous conditions at the intersection of the tracks and Phillippe Parkway and the lack of a crossing arm at Railroad Avenue, which has been promised but not installed.  I will continue to advocate for my constituents until these matters are resolved.","photo","https://www.facebook.com/GusBilirakis/photos/a.196462210383941.52954.135445766485586/1793713400658806/?type=3",NA,18,7,0,0,0,0,0,0
"GusBilirakis","135445766485586_1793721327324680","Rep. Gus Bilirakis","2017-09-27","2017-09-27 13:00:00","Today, I am attending a conference with my colleagues to discuss the details of the most recent tax reform package.  This is a huge priority for me.  The tax code hasn’t been updated since 1986.  Its time.","photo","https://www.facebook.com/GusBilirakis/photos/a.196462210383941.52954.135445766485586/1793720950658051/?type=3",NA,36,29,1,4,1,0,0,0
"GusBilirakis","135445766485586_1793726207324192","Rep. Gus Bilirakis","2017-09-27","2017-09-27 15:00:00","I have received many inquiries about the Equifax data breach.  I share your concern and outrage over this incident and look forward to participating in Congressional hearings on the subject next month. Please be assured I will advocate on your behalf.  In the meantime, please check out some helpful advice that has been offered by the FTC:","link","https://www.consumer.ftc.gov/blog/2017/09/equifax-data-breach-what-do?utm_source=govdelivery","consumer.ftc.gov",15,8,5,0,0,0,0,1
"GusBilirakis","135445766485586_1793788660651280","Rep. Gus Bilirakis","2017-09-26","2017-09-26 17:48:24","Let’s not wait for threat of another potential Category 5 hurricane strike on Florida or any other coastal state. My bill, the SHELTER Act, will help Americans prepare for natural disasters by providing a $5,000 per year tax exemption for mitigation improvements.  Check out my comments about it on the floor below.","link","https://app.criticalmention.com/app/#clip/view/29663924?token=240d2018-4594-44f6-b690-941a878f3c6a","app.criticalmention.com",206,50,39,26,0,7,0,1
"GusBilirakis","135445766485586_1793794137317399","Rep. Gus Bilirakis","2017-09-27","2017-09-27 16:08:00","This week is Hearing Awareness Week.  As a hearing impaired individual, I understand the unique challenges that accompany hearing loss.  It is important to keep these considerations in mind in order to ensure those with hearing issues are able to fully participate in society.","photo","https://www.facebook.com/GusBilirakis/photos/a.196462210383941.52954.135445766485586/1793793893984090/?type=3",NA,8,2,1,2,0,0,0,0
"GusBilirakis","135445766485586_1793899237306889","Rep. Gus Bilirakis","2017-09-26","2017-09-26 20:52:35","I was glad to see Governor’s Scott’s recommendation today about efforts to assist in the fight against opioid abuse.  Many of the policy recommendations included in his proposal echo the sentiments I heard from stakeholders in my recent Opioid Roundtable.  It is important that federal and state governments work collaboratively to confront this issue.  I believe this most recent proposal represents a productive partnership.","link","http://www.tampabay.com/florida-politics/buzz/2017/09/26/rick-scott-announces-support-for-new-legislation-funding-to-fight-opioid-crisis/","tampabay.com",41,23,2,1,0,0,0,2
"GusBilirakis","135445766485586_1793921090638037","Rep. Gus Bilirakis","2017-09-26","2017-09-26 21:35:02","Today, I was proud to vote in favor of the Increasing Opportunity and Success for Children and Parents through Evidence-Based Home Visiting Act, which provides continued funding and reauthorization of the Maternal, Infant, and Early Childhood Home Visiting Program.  This important program supports the good work being done in our community through the Healthy Families Coalition, Healthy Start (Pasco, Pinellas and Hillsborough) and Pasco Kids first.  These evidence-based programs are proven to prevent child abuse and promote the development of healthy children and families throughout the Tampa Bay area and across the nation.","photo","https://www.facebook.com/GusBilirakis/photos/a.196462210383941.52954.135445766485586/1793921027304710/?type=3",NA,11,4,0,0,1,0,0,0
"GusBilirakis","135445766485586_1794475373915942","Rep. Gus Bilirakis","2017-09-27","2017-09-27 13:53:47","As Co-Vice Chair of the Armenian Caucus on Capitol Hill, I was honored to participate in the DC premiere of an important documentary on the Armenian Genocide, produced by Dean Cain and Montel Williams. ""Architects of Denial"" is a compelling film that proves that those who deny genocide will only allow it to continue.","photo","https://www.facebook.com/GusBilirakis/photos/a.738731459490344.1073741840.135445766485586/1794475303915949/?type=3",NA,32,0,2,3,0,0,0,0
"GusBilirakis","135445766485586_1794603003903179","Rep. Gus Bilirakis","2017-09-27","2017-09-27 17:06:21","Based upon the questions that are coming into my office from victims of Irma, I wanted to share the following information about available federal resources:  •       You only have until November 9, 2017 to apply for FEMA or SBA aid.   •       Insurance deductibles must be met before FEMA assistance is available (SBA loans can be used to help individuals or businesses pay for their insurance deductibles) •       There is no money available through FEMA for food replacement.  All food support must come through USDA.  The primary USDA programs are the food stamp replacement program (which has already been loaded onto EBT cards) and DSNAP (which has been approved for Pinellas, Pasco and Hillsborough counties).  To date, only Pinellas County has begun offering DSNAP assistance.  The Pinellas County program starts today.  Please visit this website for more information about times and locations to apply:    https://www.dcf.state.fl.us/programs/access/fff/siteLocations.shtml •       Residents of all zip codes in Pasco, Pinellas and Hillsborough counties are eligible for FEMA and SBA assistance •       FEMA assistance will not pay for damages to fences or other structures like detached garages (assistance for these non-house structures are only available through an SBA loan or through private insurance) •       FEMA’s goal is to make primary homes habitable again. •       FEMA aid may only be used for primary residences.  SBA loans are available for landlords to fix damages to their rental homes. •       Renters who lived in a damaged home that is no longer habitable may be eligible for temporary housing/relocation expenses through FEMA •        FEMA does not cover travel or lodging  expenses for individuals who evacuated during the storm.  Temporary housing funds are available only if your home is inhabitable.    •       Tree Removal is not an eligible FEMA expense •       Costs associated with preparation for the hurricane (boarding/shuttering of windows, etc.) are not eligible for FEMA reimbursement •       SBA offers low interest loans (for up to 30 years) for businesses and individuals affected by the hurricane.  Their goal is to bring people back up to the standard they were in prior to hurricane.  •       SBA does NOT offer grants.  They only offer loans. You can go to a Business Recovery Center (BRC) for help applying for a loan. The only BRC in the Tampa Bay area is located at 13805 58th Street N, Clearwater, FL  33760.  You may also call 1-800-659-2955.  This is not the FEMA line and does not have a long wait.   •       First payments for SBA loans are not due for 12 months and businesses can apply for loans up to $2 million.   •       If you need help from FEMA, you should go to the Disaster Recovery Center (DRC).  The only DRC in the Tampa Bay area is located at 6437 Watson Rd.  Riverview, FL  33578.  FEMA knows their toll free number has a wait of several hours.  They are working on providing additional resources to reduce wait times.   •       If you are an individual denied for FEMA assistance, you SHOULD definitely apply for a SBA loan, even if you do not want a loan or do not believe you will qualify for a loan (based on your credit and/or income).  This is because individuals who are denied for SBA loans may become eligible for additional FEMA aid, called Other Needs Assistance (ONA).  ONA covers personal property, moving and storage expenses, transportation and group flood policies.  •       Businesses denied for SBA loans are not eligible for additional assistance through FEMA. •       If you are an individual or a business having other issues with FEMA or SBA, you can call my office at 727-232-2921 to speak to a caseworker.  You must complete and return a privacy form, which will enable my staff to work with FEMA or the SBA on your specific case.","link","https://www.dcf.state.fl.us/programs/access/fff/siteLocations.shtml","dcf.state.fl.us",6,5,4,0,0,0,0,0
