"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepChrisCollins","467047586692268_1598447203552295","Rep. Chris Collins","2017-11-17","2017-11-17 18:36:04","Caught up with the Batavia Daily News at The Pok-A-Dot Diner during a busy day in Genesee and Wyoming counties. One of my favorite places to eat when I’m out in the district.","video","https://www.facebook.com/BataviaDailyNews/videos/10159585995465542/",NA,38,11,0,2,0,0,0,11
"RepChrisCollins","467047586692268_1602175843179431","Rep. Chris Collins","2017-11-21","2017-11-21 17:11:36","This month, I recognized U.S. army Veteran, Jeffrey Rase of Warsaw, New York as my office’s “Veteran of the Month.” Rase served during the Vietnam Era and spent the duration of his deployment working with military intelligence in various countries throughout Europe. Amongst friends and family, Mr. Rase was presented with an American Flag and a Congressional Certificate of Commendation. We are thankful for your service Mr. Rase.","photo","https://www.facebook.com/RepChrisCollins/photos/a.467151836681843.102622.467047586692268/1602175129846169/?type=3",NA,97,26,2,7,1,0,0,2
"RepChrisCollins","467047586692268_1603121459751536","Rep. Chris Collins","2017-11-22","2017-11-22 18:03:57","My office is still collecting cards for our “Holiday Mail for Veterans” program. This is a great opportunity to say thank you around the holidays to those who served our country. If you’d like to participate, I encourage you to contact my office for more information.  http://www.wkbw.com/news/rep-collins-kicks-off-annual-holiday-mail-for-veterans-program","link","http://www.wkbw.com/news/rep-collins-kicks-off-annual-holiday-mail-for-veterans-program","wkbw.com",35,21,8,2,0,0,0,3
"RepChrisCollins","467047586692268_1603798796350469","Rep. Chris Collins","2017-11-23","2017-11-23 12:40:39","Wishing you a very happy Thanksgiving, from my family to yours. May you enjoy it with those dearest to you.","photo","https://www.facebook.com/RepChrisCollins/photos/a.736881239708900.1073741828.467047586692268/1603798783017137/?type=3",NA,107,32,1,7,0,0,0,5
"RepChrisCollins","467047586692268_1604881862908829","Rep. Chris Collins","2017-11-24","2017-11-24 21:00:00","Small business Saturday is a day to celebrate and support the small, independently-owned businesses that help boost local economies across the country. #SmallBizSat is tomorrow, November 25th, and I encourage everyone in Western New York to shop small this weekend.","status",NA,NA,40,21,2,4,1,0,0,5
"RepChrisCollins","467047586692268_1605764146153934","Rep. Chris Collins","2017-11-25","2017-11-25 14:27:12","Earlier this week I joined Honeoye Falls Mayor Rick Milne at a pair of small businesses in the village, Honeoye Falls Pharmacy and Honeoye Falls Distillery. It was great to meet with two young entrepreneurs that have started new businesses and promote their local community. Today, on small business Saturday I’d like to encourage you to get out and support local businesses owners right in your neighborhood.","photo","https://www.facebook.com/RepChrisCollins/photos/a.736881239708900.1073741828.467047586692268/1605764099487272/?type=3",NA,69,36,1,1,0,0,0,3
"RepChrisCollins","467047586692268_1606780629385619","Rep. Chris Collins","2017-11-26","2017-11-26 15:54:51","Good luck to the Lancaster Legends football team as they take on Troy in the state title game today. Congratulations on an impressive season, we are rooting for you.","status",NA,NA,49,16,1,0,0,0,0,0
"RepChrisCollins","467047586692268_1610138065716542","Rep. Chris Collins","2017-11-29","2017-11-29 19:15:32","52 of my colleagues and I sent a letter to Office of Management and Budget Director Mick Mulvaney urging him to allocate robust funding in the President’s FY19 budget to address toxic algae blooms. Almost every state is affected by toxic algae blooms, which can be harmful to human health by impacting drinking water or the seafood we consume, and by discouraging tourism. In order to continue to protect the communities around the Finger Lakes and other bodies of water, I support greater investments into science and research to determine how to lessen the impact of toxic algae blooms.  To read the letter, click here: http://bit.ly/2BuElrP","link","https://chriscollins.house.gov/sites/chriscollins.house.gov/files/11.20.17%20FY19%20Algal%20bloom%20research%20letter%20to%20OMB.pdf","chriscollins.house.gov",46,41,1,1,4,0,0,3
"RepChrisCollins","467047586692268_1611056732291342","Rep. Chris Collins","2017-11-30","2017-11-30 23:30:00","Brownfields are abandoned, closed, or under-utilized sites that can be an environmental and social drain on a community. Today the House passed H.R. 3017, Brownfields Enhancement, Economic Redevelopment, and Reauthorization Act. This legislation reauthorizes and makes improvements to the EPA Brownfields Program that helps in redeveloping these properties, which creates jobs and protects the environment. Use this map shows how many of these sites are in the 27th District of New York. http://bit.ly/2zBJ1e6","link","http://bit.ly/2zBJ1e6","bit.ly",52,56,4,3,1,0,1,13
"RepChrisCollins","467047586692268_1617353314995017","Rep. Chris Collins","2017-12-07","2017-12-07 02:42:55","Today the House passed legislation that that would make concealed-carry permits valid across state lines. This is a simple, common-sense bill that protects the Second Amendment rights of law-abiding citizens. I believe in the natural right to self-defense, just like our Founding Fathers, and today’s vote protects these freedoms. Varying state laws can confuse citizens who may unknowingly violate a law when traveling from state to state. This legislation treats a concealed-carry permit like a driver’s license, protecting the constitutional rights of all Americans.","status",NA,NA,695,283,141,117,1,3,5,161
"RepChrisCollins","467047586692268_1618223518241330","Rep. Chris Collins","2017-12-07","2017-12-07 23:05:30","The FAA released its beta test of FAA’s online Pilot Records Database (PRD). The PRD will expedite the sharing of pilot records to help commercial airlines and operators make informed hiring decisions. I commend the families of Flight 3407 that worked tirelessly to get this important measure put in place. This database will not only create a more accurate and efficient way of checking pilot records, but will keep our skies safer.   https://chriscollins.house.gov/media-center/press-releases/faa-releases-beta-test-of-online-pilot-records-database","link","https://chriscollins.house.gov/media-center/press-releases/faa-releases-beta-test-of-online-pilot-records-database","chriscollins.house.gov",18,55,4,0,0,1,0,0
"RepChrisCollins","467047586692268_1629597943770554","Rep. Chris Collins","2017-12-19","2017-12-19 21:41:33","Today the House passed historic tax reform legislation, despite Governor Cuomo and the liberal left’s lies and misinformation. #GovernorGrinch went so far as to justify a government shutdown over this bill, that will put more money in the pockets of Western New York families. I voted today to fix our broken tax code and to lower taxes for my constituents. This is a monumental victory that will mean more jobs and higher wages for the hard-working families in Western New York. I'm fighting for working families across Western New York and the Finger Lakes and this bill will be on President Trump’s desk by Christmas.","status",NA,NA,539,502,29,70,11,4,7,217
"RepChrisCollins","467047586692268_1633769890020026","Rep. Chris Collins","2017-12-24","2017-12-24 17:35:04","Thank you to all of the elementary school students, businesses, and community organizations from around the 27th district for participating in this year's “Holiday Mail for Veterans” program. My office collected over 1,500 holiday cards and delivered them to veterans at the Buffalo and Batavia VA facilities. I extend my very best to our veterans and active duty personnel and their families this holiday season. For pictures of some of the cards, visit my Flickr album: http://bit.ly/2DGNY7N","link","http://bit.ly/2DGNY7N","bit.ly",54,12,2,3,1,0,0,5
"RepChrisCollins","467047586692268_1634593093271039","Rep. Chris Collins","2017-12-25","2017-12-25 15:05:03","From my family to yours, we wish you a Merry Christmas. I hope you enjoy a wonderful season filled with the people and traditions that mean the most.","photo","https://www.facebook.com/RepChrisCollins/photos/a.736881239708900.1073741828.467047586692268/1634593069937708/?type=3",NA,131,58,2,17,1,0,0,14
