"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"reprobinkelly","150380975141321_798710153641730","Robin Kelly","2017-09-14","2017-09-14 21:11:00","23 million Americans live in #fooddeserts without access to fruits or vegetables. My plan is to empower farmers to help fix the problem.","link","http://www.agriculture.com/news/crops/proposed-law-could-reduce-food-deserts-boost-vegetable-production-by-commodity-growers","agriculture.com",109,4,19,17,0,0,0,0
"reprobinkelly","150380975141321_799065540272858","Robin Kelly","2017-09-15","2017-09-15 14:19:19","Despite the headlines, I’m working hard to get things done in Washington. Here is a quick update on several of my current legislative efforts to create jobs, improve healthcare, modernize government IT and stop human trafficking.","photo","https://www.facebook.com/reprobinkelly/photos/a.151485401697545.1073741828.150380975141321/799065493606196/?type=3",NA,23,2,4,0,0,0,0,0
"reprobinkelly","150380975141321_800349486811130","Robin Kelly","2017-09-18","2017-09-18 15:36:13","Before the clock runs out of their partisan plan to strip millions of Americans of their health insurance, Senate GOP is once again trying to pass #TrumpCare.   This time, they are calling it Cassidy-Graham but it will have the same disastrous effect on American families, including $1.4 billion in losses to the state of Illinois.","link","https://www.cbpp.org/research/health/like-other-aca-repeal-bills-cassidy-graham-plan-would-add-millions-to-uninsured#health9-13-17table1","cbpp.org",11,3,22,0,0,1,5,18
"reprobinkelly","150380975141321_800906123422133","Robin Kelly","2017-09-19","2017-09-19 20:42:54","The #GrahamCassidy bill is quite clear: your insurance company will again be able to charge you more for having a pre-existing condition like diabetes, asthma, high blood pressure or surviving cancer.","photo","https://www.facebook.com/reprobinkelly/photos/a.151485401697545.1073741828.150380975141321/800906016755477/?type=3",NA,20,12,41,1,0,2,3,34
"reprobinkelly","150380975141321_801722186673860","Robin Kelly","2017-09-20","2017-09-20 19:08:44","Every day, 23 American kids are shot. That’s not a tragedy; it’s a preventable disaster. Unfortunately, those with the power to fix the problem are blinded by greed. #AtWhatCost does House Republicans silence come?","link","https://www.washingtonpost.com/opinions/twenty-three-children-are-shot-every-day-in-america/2017/09/18/9852b0e0-9ca3-11e7-9c8d-cf053ff30921_story.html?utm_term=.3f2766908fb1","washingtonpost.com",16,8,6,0,0,0,10,5
"reprobinkelly","150380975141321_801722480007164","Robin Kelly","2017-09-20","2017-09-20 21:59:01","Yesterday, I joined other elected officials to prepare and pack pears for Cook County food banks. Far too many of our neighbors struggle with hunger and finding healthy food, we can and must do more.","photo","https://www.facebook.com/reprobinkelly/photos/a.151485401697545.1073741828.150380975141321/801722313340514/?type=3",NA,45,2,3,1,0,1,0,0
"reprobinkelly","150380975141321_803961399783272","Robin Kelly","2017-09-25","2017-09-25 13:23:01","Every American child shot is a preventable tragedy. Unfortunately, those with the power to end the violence are plotting to make it worse, rather than better.","link","https://www.washingtonpost.com/opinions/guns-staggering-death-toll-in-america/2017/09/21/00fae18c-9d83-11e7-b2a7-bc70b6f98089_story.html?utm_term=.16cd2e9ce36c","washingtonpost.com",16,8,3,0,0,0,6,4
"reprobinkelly","150380975141321_804048146441264","Robin Kelly","2017-09-25","2017-09-25 15:43:02","Wonderful story of a #Chicago family who turned their tragedy into support for other families with sick babies. #GoodNewsStories","link","http://www.chicagotribune.com/lifestyles/stevens/ct-life-stevens-thursday-jackson-chance-0921-story.html","chicagotribune.com",47,0,6,10,0,0,0,0
"reprobinkelly","150380975141321_804048316441247","Robin Kelly","2017-09-25","2017-09-25 19:32:00","For too long, companies have actively taken advantage of our brave veterans and their families. Now, Republicans are working to overturn our veterans’ right to sue those who’ve taken advantage of them.   Congress should stand with our veterans and protect their rights.","link","https://www.rollcall.com/news/policy/military-groups-join-democrats-defense-arbitration-rule","rollcall.com",15,1,9,0,0,3,1,8
"reprobinkelly","150380975141321_804048553107890","Robin Kelly","2017-09-25","2017-09-25 23:03:03","Silencers are the tools of assassins and snipers, they have no place on our city streets. Thank you to the The Chicago Sun-Times for speaking out against this dangerous plan from House Republicans.","link","http://chicago.suntimes.com/opinion/editorial-lets-hear-it-for-keeping-gun-silencers-from-shooters/","chicago.suntimes.com",31,12,5,0,1,1,0,1
"reprobinkelly","150380975141321_804585366387542","Robin Kelly","2017-09-26","2017-09-26 19:55:21","I hope that you can join me on October 27th from 9-noon for my 5th annual #job fair. We are expecting more than 80 companies and interviews will likely be conducted on site.","link","http://www.chicagotribune.com/suburbs/daily-southtown/news/ct-sta-robin-kelly-job-fair-st-0924-20170922-story.html","chicagotribune.com",46,2,25,1,0,0,0,0
"reprobinkelly","150380975141321_804585759720836","Robin Kelly","2017-09-26","2017-09-26 21:51:03","Where is the outrage from House Republicans? When is the House Oversight Committee hearing?   We cannot allow double standards for actions that threaten our national security, especially not by those entrusted with leadership and public service.","link","https://www.nytimes.com/2017/09/25/us/politics/private-email-trump-kushner-bannon.html","nytimes.com",90,28,35,0,3,11,3,41
"reprobinkelly","150380975141321_804928399686572","Robin Kelly","2017-09-27","2017-09-27 17:21:22","We’ve come too far to allow a handful of people, motivated by hate, to turn back the clock. #RootOutRacism","video","https://www.facebook.com/reprobinkelly/videos/804928259686586/",NA,197,19,63,35,0,2,0,2
"reprobinkelly","150380975141321_805440166302062","Robin Kelly","2017-09-28","2017-09-28 21:09:40","Promise that Republicans’ #taxreform will help small businesses and farmers is a blatant lie. This plan will only help the very few who are super-rich.","link","http://www.politifact.com/truth-o-meter/statements/2017/sep/28/donald-trump/donald-trumps-pants-fire-claim-about-estate-tax-sm/","politifact.com",62,13,32,1,0,2,8,27
"reprobinkelly","150380975141321_805440769635335","Robin Kelly","2017-09-29","2017-09-29 00:21:03","56 percent of rural Illinoisans don’t have access to quality, high-speed Internet. Changing that is part of House Democrats' #BetterDeal plan. When we close the digital divide, we will create #jobs and foster innovation.","photo","https://www.facebook.com/reprobinkelly/photos/a.151485401697545.1073741828.150380975141321/805440459635366/?type=3",NA,48,10,12,2,0,6,1,0
"reprobinkelly","150380975141321_805845449594867","Robin Kelly","2017-09-29","2017-09-29 18:58:12","The reality of GOP’s #TaxReform:  Super rich get a tax cut Middle class families get an audit.","link","http://www.huffingtonpost.com/entry/tax-reform-eitc-audit_us_59cd3477e4b0ef0694271794","huffingtonpost.com",12,10,21,0,0,2,6,36
"reprobinkelly","150380975141321_805845586261520","Robin Kelly","2017-09-30","2017-09-30 00:55:00","Powerful words from Lt. Gen. Jay Silveria. Hate has no place in our armed forces.","link","https://www.nytimes.com/2017/09/29/us/air-force-academy-racial-slurs.html","nytimes.com",75,5,9,16,0,0,0,0
"reprobinkelly","150380975141321_805845652928180","Robin Kelly","2017-09-30","2017-09-30 19:09:01","Every day, we learn more about Russia’s efforts to influence our election. We need to understand what happened and take steps to prevent foreign inference in our democracy.","link","https://www.nytimes.com/2017/09/28/us/politics/facebook-russia-race-congressional-black-caucus.html","nytimes.com",31,3,5,0,0,0,0,0
"reprobinkelly","150380975141321_807161476129931","Robin Kelly","2017-10-02","2017-10-02 20:10:38","Today, we woke up to yet another tragedy caused by #gunviolence. Congress must act to protect lives, tragically some are pushing us in the exact wrong direction.","link","https://www.nbcnews.com/news/us-news/trump-signs-bill-revoking-obama-era-gun-checks-people-mental-n727221","nbcnews.com",115,56,173,2,0,5,60,98
"reprobinkelly","150380975141321_807161639463248","Robin Kelly","2017-10-02","2017-10-02 23:07:00","A child fighting cancer shouldn’t have to worry about their health coverage. Sadly, Congress just let insurance for 9 MILLION sick kids expire. This will hurt 325,000+ Illinois kids and their families.","link","http://www.latimes.com/business/hiltzik/la-fi-hiltzik-chip-funding-20170929-story.html","latimes.com",8,8,46,0,0,0,14,53
"reprobinkelly","150380975141321_807191959460216","Robin Kelly","2017-10-02","2017-10-02 22:17:50","Attention all high school seniors & college students: the #FAFSA application just opened. This is the application for all federal student grants, loans and aid.","link","https://blog.ed.gov/2017/09/8-steps-to-filling-out-the-fafsa-form/?sf62842175=1","blog.ed.gov",20,4,18,1,0,0,0,0
"reprobinkelly","150380975141321_807477909431621","Robin Kelly","2017-10-03","2017-10-03 16:20:52","Too many Americans, especially those in rural communities lack access to basic healthcare. This new plan from the Trump Administration would further reduce access and force more families to skip seeing a doctor.","link","http://www.politico.com/story/2017/10/03/tom-price-influence-health-human-services-243403","politico.com",4,4,4,0,0,0,1,12
"reprobinkelly","150380975141321_807580156088063","Robin Kelly","2017-10-03","2017-10-03 22:11:03","After multiple attacks on healthcare, Republicans have created so much uncertainty that our rural hospitals are on life support and it’s hurting the communities these hospitals serve.","link","http://www.politico.com/magazine/story/2017/10/03/meadows-medicaid-rural-hospitals-pregnant-women-dying-215671","politico.com",11,4,23,1,0,1,12,23
"reprobinkelly","150380975141321_807580426088036","Robin Kelly","2017-10-04","2017-10-04 00:25:02","Just 477 days separate America’s 1st & 2nd worst mass shooting. In that time, there were 521 other mass shootings – that’s more than one per day. Congress could have used those 477 days to prevent these murders, instead we did nothing.","link","https://www.nytimes.com/interactive/2017/10/02/opinion/editorials/mass-shootings-congress.html","nytimes.com",55,13,47,2,0,1,22,29
"reprobinkelly","150380975141321_807952526050826","Robin Kelly","2017-10-04","2017-10-04 19:22:54","This fantastic program at #ChicagoHeights’ Bloom High School  introduces students to #manufacturing careers and the skills needed to succeed in them. We need more programs like this and partnerships between manufacturers and schools so student can graduate career-ready.","link","https://patch.com/illinois/chicagoheights/south-suburban-high-schoolers-get-close-look-manufacturing","patch.com",74,5,17,3,0,0,0,0
"reprobinkelly","150380975141321_808335972679148","Robin Kelly","2017-10-05","2017-10-05 19:23:02","Yet another reminder that the interstate trafficking is fueling violence in our city. We need to give law enforcement the tools to combat these criminals.","link","http://www.npr.org/2017/10/05/555580598/fact-check-is-chicago-proof-that-gun-laws-don-t-work","npr.org",17,20,7,0,0,0,1,4
"reprobinkelly","150380975141321_808712805974798","Robin Kelly","2017-10-06","2017-10-06 17:11:52","Your employer and boss have no right to decide what medicines you can and cannot take.","link","http://www.latimes.com/politics/la-na-pol-trump-contraceptives-rule-20171006-story.html","latimes.com",82,31,37,3,0,4,11,64
