"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"Repmarkmeadows","409882952423501_1518321014913017","Mark Meadows","2017-12-11","2017-12-11 14:32:38","Jim Jordan is right: if the FBI worked with a presidential campaign to dress up a fake Russian dossier as intelligence, using it to get a warrant for spying on political opponents--that is as wrong as it gets. And it sure looks like that's what happened.  We'll keep asking questions until we get answers.","video","https://www.facebook.com/Repmarkmeadows/videos/1518303721581413/",NA,485,191,172,26,11,11,4,96
"Repmarkmeadows","409882952423501_1518708851540900","Mark Meadows","2017-12-12","2017-12-12 00:16:14","WOW--what a weekend for NC-11 football! Congratulations to the men of Cherokee High School and Hibriten High School on winning their State title games this Saturday! What a run--we are all so proud of your hard work and outstanding performance this season. Well done!","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1518706478207804/?type=3",NA,78,20,4,3,0,0,0,0
"Repmarkmeadows","409882952423501_1519323794812739","Mark Meadows","2017-12-12","2017-12-12 15:12:33","NEWS: I just introduced a bill with Senator Ron Johnson (R-OH) to abolish the #Obamacare Multi-State Plan program--a program that wastes over $10 million a year, crowds out competition in the healthcare market, drives up premiums, and creates a path toward a public option","link","https://www.politico.com/newsletters/politico-pulse/2017/12/12/johnson-meadows-back-legislation-scrapping-multi-state-plan-program-048178","politico.com",238,124,23,31,1,0,1,56
"Repmarkmeadows","409882952423501_1519535774791541","Mark Meadows","2017-12-12","2017-12-12 19:33:28","In Washington, people have a bad habit of talking about ""government revenue"" as if there's an endless supply. Rounding errors are made by the billions.  The reality: that ""revenue"" is rightfully your money, not the federal government's. #Congress must be far better stewards of it--taxing your paychecks less and spending your money more efficiently.","video","https://www.facebook.com/Repmarkmeadows/videos/1519530691458716/",NA,181,74,92,14,5,1,0,2
"Repmarkmeadows","409882952423501_1519652634779855","Mark Meadows","2017-12-12","2017-12-12 22:24:36","HAPPENING NOW: several House Freedom Caucus members are speaking on the House floor, calling on the Department of Justice to appoint a second special counsel and investigate the #FBI's 'special treatment' of the Hillary Clinton investigation, involving James Comey, Peter Strzok, and others.  We cannot and will not allow the FBI to continue refusing transparency on this issue--for any American to get a pass under the law is unacceptable. We'll keep asking questions until we get answers.","status",NA,NA,539,225,78,91,8,2,2,71
"Repmarkmeadows","409882952423501_1519666981445087","Mark Meadows","2017-12-13","2017-12-13 01:57:00","Debbie and I would like to wish a healthy and #HappyHanukkah to all those who begin celebrating this evening. May you be blessed.","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1519666808111771/?type=3",NA,74,17,5,8,1,0,0,0
"Repmarkmeadows","409882952423501_1519829104762208","Mark Meadows","2017-12-13","2017-12-13 03:03:20","MAJOR NEWS: Fox News just obtained over 10,000 texts between two #FBI agents, Peter Strozk and Lisa Page--two of the agents who were on Robert Mueller's special counsel team. Some of the messages between the two agents called President Donald J. Trump:  - ""a loathsome human being""  - ""an idiot""  - ""awful"" - One text saying: ""God, Hillary should win 10 million - 0""  These comments coming from two FBI agents, Strzok and Page, who were supposed to be performing an ""independent investigation"" of the President.  Wow.","status",NA,NA,243,341,122,3,31,78,13,162
"Repmarkmeadows","409882952423501_1520341838044268","Mark Meadows","2017-12-13","2017-12-13 16:15:50","Today my good friend and colleague, Congressman Mo Brooks, announced that he's been diagnosed with prostate cancer. He'll be having surgery this month followed by treatment. Please be in prayer for him and his family in the coming weeks as they confront this.  James 1:12 - ""Blessed is the man who remains steadfast under trial, for when he has stood the test he will receive the crown of life, which God has promised to those who love him""","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1520340674711051/?type=3",NA,213,102,19,21,1,1,93,0
"Repmarkmeadows","409882952423501_1520495741362211","Mark Meadows","2017-12-13","2017-12-13 20:02:19","Several members of Team Meadows were honored to serve with Samaritan's Purse this week, packing shoe-boxes for Operation Christmas Child! Thankful for the great work of my staff in our community.","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1520494168029035/?type=3",NA,170,30,10,30,0,0,0,4
"Repmarkmeadows","409882952423501_1521245781287207","Mark Meadows","2017-12-14","2017-12-14 15:35:43","#Obamacare's Multi-State Plan programs not only are ineffective, but they stifle marketplace competition and blatantly waste federal resources. The program has been so unsuccessful that only one state (Arkansas) has chosen to participate in the system in 2018, and yet we're still wasting millions of dollars on it annually.  I just introduced a bill with Senator Ron Johnson (R-OH) to repeal it.","link","http://thehill.com/policy/healthcare/364446-two-gop-lawmakers-call-for-elimination-of-obamacare-program-that-only","thehill.com",163,89,17,18,1,2,1,42
"Repmarkmeadows","409882952423501_1521315204613598","Mark Meadows","2017-12-14","2017-12-14 18:13:00","Great op-ed in the The Wall Street Journal explaining the tremendous progress being made to rollback America's out of control #regulatory state.  You cannot understate the importance of this--Washington's terrible habit of regulating everything that moves is one of the most damaging things to our economy. President Donald J. Trump promised he would lead a fight to change this, and he's been delivering just that. Business as usual is over.  ""Reversing [the regulatory state] sends a clear message to families and businesses: It’s OK to plan for the future without the looming threat of red tape.""","link","https://www.wsj.com/articles/the-trump-regulatory-game-plan-1513210177","wsj.com",88,60,21,15,1,0,0,35
"Repmarkmeadows","409882952423501_1521551937923258","Mark Meadows","2017-12-14","2017-12-14 22:17:45","This from President Donald J. Trump represents the exact kind of culture change Washington, D.C. has  desperately needed for so long. Business as usual is over.  ""Unchecked regulation undermines our freedom. When Americans are free to thrive, innovate, and prosper, there is no challenge too great, no task too large, and no goal beyond our reach...and regulations have been hurting that. Together, let's cut the red tape.""","video","https://www.facebook.com/Repmarkmeadows/videos/1521547884590330/",NA,367,157,80,57,4,4,1,67
"Repmarkmeadows","409882952423501_1522340394511079","Mark Meadows","2017-12-15","2017-12-15 17:38:29","These numbers on regulatory reform from Donald J. Trump's first year are unbelievable:  - In year 1, the U.S. has added zero new regulatory costs - In fact, the U.S. has actually achieved regulatory SAVINGS this year for the first time in decades - In just one year, the White House canceled 1,500 planned regulations that were deemed costly, unnecessary, and over-reaching - When he took office, President Trump set a goal of eliminating 2 old regulations for every new regulation--the WH has actually eliminated 22 outdated regulations for every new one enacted. That's a 22/1 ratio.   This is the type of bold regulatory reform that has been so desperately needed for job growers and our economy. This is what the forgotten men and women voted for. This is draining the swamp.","video","https://www.facebook.com/Repmarkmeadows/videos/1522333887845063/",NA,362,125,107,84,7,3,2,34
"Repmarkmeadows","409882952423501_1525134800898305","Mark Meadows","2017-12-18","2017-12-18 14:21:15","The scene arriving in Western North Carolina this weekend--it's been good to be home","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1525129524232166/?type=3",NA,362,76,9,41,0,1,0,7
"Repmarkmeadows","409882952423501_1525240924221026","Mark Meadows","2017-12-18","2017-12-18 16:46:33","The United Nations' constant attempt to delegitimize #Israel in the Middle East while undermining the United States' sovereignty is shameful and reprehensible.  As a nation, America can no longer tolerate the UN's blatant anti-Israel bias that does far more damage than service toward peace efforts in the region.","link","http://dailycaller.com/2017/12/17/united-nations-to-vote-on-resolution-to-rescind-us-recognition-of-jerusalem/","dailycaller.com",90,107,29,5,14,2,2,56
"Repmarkmeadows","409882952423501_1525291167549335","Mark Meadows","2017-12-18","2017-12-18 17:55:04","NEWS: The United States just vetoed a UN resolution that would have required the President to rescind the declaration of Jerusalem as Israel's capital. This resolution was the most significant part of a barrage of anti-Israel attacks from the UN recently.  America stands with the nation Israel, once again.","status",NA,NA,492,89,65,109,4,2,1,38
"Repmarkmeadows","409882952423501_1525295490882236","Mark Meadows","2017-12-18","2017-12-18 19:34:00","Thankful for my outstanding staff and their dedication to giving back to the community--today they had the opportunity to serve lunch at the Hendersonville Rescue Mission, something we've been able to do every year. The people there are wonderful.  Many thanks to the Rescue Mission team for having us, and Merry Christmas from Team Meadows!","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1525292147549237/?type=3",NA,123,23,12,18,0,0,0,0
"Repmarkmeadows","409882952423501_1525482834196835","Mark Meadows","2017-12-18","2017-12-18 22:57:50","I support President Donald J. Trump's commitment to serving the interests of Americans first through economic prosperity at home and a strong national defense. The four points outlined in this speech are vital:   1. Secure our border 2. Build and promote American prosperity at home 3. Preserve peace through strength 4. Advance American leadership on the world stage  ""America will lead again. We do not seek to impose our way of life on anyone. But we will champion our values without apology.""","video","https://www.facebook.com/Repmarkmeadows/videos/1525471594197959/",NA,424,175,50,95,12,1,3,63
"Repmarkmeadows","409882952423501_1526051914139927","Mark Meadows","2017-12-19","2017-12-19 14:19:36","""The United States will not be told by any country where we can put our embassy.""  Bravo, Ambassador Nikki Haley","video","https://www.facebook.com/Repmarkmeadows/videos/1526050877473364/",NA,507,107,70,131,0,2,0,33
"Repmarkmeadows","409882952423501_1526288520782933","Mark Meadows","2017-12-19","2017-12-19 19:29:01","BREAKING: The House just passed the final version of the Tax Cuts and Jobs Act, marking the largest tax cuts and overhaul of our tax code since the Reagan Administration. The Senate will pass the bill later this evening, and following that, it will go to the President's desk as soon as TONIGHT.  The forgotten men and women of our country voted to elect President Trump and a Republican Congress to fix our broken tax code that taxes Americans too highly, ships their jobs overseas, and directly undermines the fundamental principles that make America great.   All of that changes today. We're giving the American people their money back. We're making the country more competitive for job creation and wage growth. And we’re igniting the kind of economic growth that every American deserves.   Business as usual is OVER.  Today is a momentous day for America.","status",NA,NA,697,394,93,149,11,1,13,196
