"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"Rep.BluntRochester","1717468191899835_1842073912772595","Congresswoman Lisa Blunt Rochester","2017-09-14","2017-09-14 19:20:38","We hope to see you there!","photo","https://www.facebook.com/tomcarper/photos/a.146756375335206.27695.124891107521733/1678943215449840/?type=3",NA,13,1,0,1,0,0,0,0
"Rep.BluntRochester","1717468191899835_1842367956076524","Congresswoman Lisa Blunt Rochester","2017-09-15","2017-09-15 14:31:25","In honor of #ConstitutionDay on Sunday, I penned an op-ed in Delawareonline about the opportunity we have to unite against injustice.   It is our responsibility to honor our history, to feel and carry the weight both of our mistakes, and our triumphs. It is also our responsibility to be courageous enough to unite with one voice, speaking out confidently for equality and justice, and ensuring those mistakes are never repeated.","link","http://www.delawareonline.com/story/opinion/contributors/2017/09/15/rochester-we-must-fight-hate-unity/667078001/","delawareonline.com",106,22,30,23,0,0,0,2
"Rep.BluntRochester","1717468191899835_1842771119369541","Congresswoman Lisa Blunt Rochester","2017-09-16","2017-09-16 15:51:51","I had a great time at ShopRite of Christina Crossing this morning for our first Supermarket Saturday. I got to hear from some constituents while learning about healthy shopping from ShopRite's on-site dietician.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1718450785134909.1073741829.1717468191899835/1842771006036219/?type=3",NA,191,23,14,11,0,0,0,0
"Rep.BluntRochester","1717468191899835_1843975882582398","Congresswoman Lisa Blunt Rochester","2017-09-19","2017-09-19 17:54:07","What the GOP's new healthcare plan means:   ❌ 32 million will lose healthcare  ❌ Higher costs, less coverage ❌ Higher premiums for seniors  I will continue to stand up and fight for the 38K Delawareans who rely on the ACA. We need to improve, not repeal this landmark legislation.","status",NA,NA,271,141,56,10,2,3,31,67
"Rep.BluntRochester","1717468191899835_1844717325841587","Congresswoman Lisa Blunt Rochester","2017-09-21","2017-09-21 16:04:54","It was wonderful to meet with Paul Caslistro of West End Neighborhood House yesterday. Thanks for stopping by!","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1844717045841615/?type=3",NA,24,1,3,2,0,0,0,0
"Rep.BluntRochester","1717468191899835_1844800362499950","Congresswoman Lisa Blunt Rochester","2017-09-21","2017-09-21 20:25:48","L’Shanah Tovah to all those celebrating!","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1844800302499956/?type=3",NA,90,8,2,7,0,0,0,0
"Rep.BluntRochester","1717468191899835_1845173679129285","Congresswoman Lisa Blunt Rochester","2017-09-22","2017-09-22 19:44:42","Congresswoman Lisa Blunt Rochester discusses the Senate's proposed Graham-Cassidy healthcare plan.","video","https://www.facebook.com/Rep.BluntRochester/videos/1845173679129285/",NA,237,73,70,26,1,2,1,14
"Rep.BluntRochester","1717468191899835_1845918032388183","Congresswoman Lisa Blunt Rochester","2017-09-24","2017-09-24 16:08:23","Thank you National Congress of Black Women, Inc. for honoring me today with the Truth Award.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1718450785134909.1073741829.1717468191899835/1845917972388189/?type=3",NA,154,15,2,13,0,4,0,0
"Rep.BluntRochester","1717468191899835_1846588258987827","Congresswoman Lisa Blunt Rochester","2017-09-26","2017-09-26 14:43:37","My office will be hosting Mobile Office Hours, tomorrow, September 27th at the Lewes Public Library from 4pm – 7pm. My staff is ready and willing to assist with issues involving the Veterans Administration, Social Security, and other federal agencies.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1846588072321179/?type=3",NA,65,9,18,4,0,0,0,0
"Rep.BluntRochester","1717468191899835_1846644138982239","Congresswoman Lisa Blunt Rochester","2017-09-26","2017-09-26 17:42:55","LIVE NOW: Congresswoman Lisa Blunt Rochester on how the GOP Graham-Cassidy bill will hurt Americans with pre-existing conditions.","video","https://www.facebook.com/NancyPelosi/videos/10156012662129384/",NA,20,6,0,2,0,0,0,2
"Rep.BluntRochester","1717468191899835_1846787942301192","Congresswoman Lisa Blunt Rochester","2017-09-26","2017-09-26 21:22:30","Keeping up with my constituents is one of the true joys of serving you in Congress. To stay up to date with what's going on in Washington, sign up for updates here: https://bluntrochester.house.gov/forms/emailsignup/","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1846787905634529/?type=3",NA,100,4,3,4,0,0,0,0
"Rep.BluntRochester","1717468191899835_1847041158942537","Congresswoman Lisa Blunt Rochester","2017-09-27","2017-09-27 14:54:27","It is our duty to put partisanship aside and do our jobs. That’s why I am calling on my colleagues, regardless of party or chamber, to join me in supporting the DREAM Act and fighting for a pathway to citizenship for those that best exemplify what it means to be an American.","link","http://www.delaware1059.com/news/video-congresswoman-blunt-rochester-sponsors-bill-to-protect-dreamers/article_3f96f228-a373-11e7-b3cc-37ab3f94259d.html","delaware1059.com",326,63,33,57,1,3,0,9
"Rep.BluntRochester","1717468191899835_1847108238935829","Congresswoman Lisa Blunt Rochester","2017-09-27","2017-09-27 18:33:03","As a reminder, don't forget to stop by my team's mobile office hours from 4p.m. to 7p.m. today at the Lewes Public Library. My staff is ready and willing to assist with issues involving the VA, Social Security, and other federal agencies.","status",NA,NA,31,7,0,0,0,0,0,0
"Rep.BluntRochester","1717468191899835_1847147975598522","Congresswoman Lisa Blunt Rochester","2017-09-27","2017-09-27 21:23:49","Thank you to Geralyn and Heather for stopping by my office to chat with me about the important role our federal government plays in making healthcare more affordable and accessible. And a big thanks to Jacqueline Faulcon, President of the DE Retired School Personnel Association and long-time friend, for visiting me in DC.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1847147845598535/?type=3",NA,56,8,2,2,0,0,0,0
"Rep.BluntRochester","1717468191899835_1847421852237801","Congresswoman Lisa Blunt Rochester","2017-09-28","2017-09-28 17:16:02","LIVE NOW: Congresswoman Blunt Rochester provides an update regarding the Hurricane Maria disaster response effort.","video","https://www.facebook.com/Rep.BluntRochester/videos/1847421852237801/",NA,131,54,35,32,1,0,5,1
"Rep.BluntRochester","1717468191899835_1847518525561467","Congresswoman Lisa Blunt Rochester","2017-09-28","2017-09-28 22:11:55","Statement on the Hurricane Maria Response","status",NA,NA,17,7,0,0,0,0,0,0
"Rep.BluntRochester","1717468191899835_1847833095530010","Congresswoman Lisa Blunt Rochester","2017-09-29","2017-09-29 17:54:17","One of my duties as Delaware’s U.S. Representative is submitting nominees for our nation’s four Service Academies. There are two weeks remaining and, my office will continue accepting applications for those interested in being nominated. Visit, https://bluntrochester.house.gov/…/serviceacademynomination/ for the list of qualifications and to submit your application. The deadline for submissions is October 13, 2017.","link","https://bluntrochester.house.gov/…/serviceacademynomination/","bluntrochester.house.gov",20,1,10,0,0,0,0,0
"Rep.BluntRochester","1717468191899835_1847873695525950","Congresswoman Lisa Blunt Rochester","2017-09-29","2017-09-29 20:38:47","HURRICANE UPDATE: For those who are currently in Delaware on valid non-immigrant visas and are experiencing difficulty returning home (for example Caribbean nations, such as Jamaica) or you might have to extend your visa, please know that my congressional office is available to assist you. Please call my district office, 302-830-2330.  Also, the following are key information links and resources from U.S. Citizenship and Immigration Services (USCIS) website about immigration and visa issues for individuals in the hurricane-affected areas.   https://www.uscis.gov/news/alerts/immigration-help-available-those-affected-hurricane-irma   https://www.uscis.gov/humanitarian/special-situations","link","https://www.uscis.gov/news/alerts/immigration-help-available-those-affected-hurricane-irma","uscis.gov",115,9,49,11,0,0,0,0
