"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanTedDeutch","112179098816942_1730889616945874","Congressman Ted Deutch","2017-11-07","2017-11-07 16:42:55","Enrollment for 2018 Medicare coverage is now open and runs through December 7. Learn how to re-enroll and avoid scams:","link","https://medium.com/@RepTedDeutch/2018medicareenrollment-9e48d5211a79","medium.com",8,2,4,1,0,0,0,0
"CongressmanTedDeutch","112179098816942_1731819466852889","Congressman Ted Deutch","2017-11-08","2017-11-08 16:45:00","Governor Scott, we are all praying for the families ripped apart by this horrific act of violence. Our community is praying for peace and healing, just as we did last month after 58 were killed in Las Vegas, and last year after 49 lives ended in an act of evil in our own state of Florida.    But Governor Scott, as elected officials, you and I have the opportunity to offer something beyond prayers and support. Gun violence can affect anyone; this simply should not be a partisan issue.   It’s not “too soon” to discuss reasonable ways to reduce gun violence. I have introduced and supported common-sense legislation in Congress. I urge you to do the same in Florida.","link","http://www.tampabay.com/florida-politics/buzz/2017/11/07/rick-scott-urges-prayer-not-action-to-combat-mass-shootings/","tampabay.com",233,168,71,12,2,2,24,125
"CongressmanTedDeutch","112179098816942_1734792896555546","Congressman Ted Deutch","2017-11-11","2017-11-11 15:44:20","Today on Veterans Day, we thank the men and women who have served our nation. We owe them an immeasurable debt, and we must always strive to be a nation worthy of their sacrifice.  To all the veterans in South Florida and across our nation: thank you for your service.","video","https://www.facebook.com/CongressmanTedDeutch/videos/1734792896555546/",NA,111,14,11,7,1,0,0,0
"CongressmanTedDeutch","112179098816942_1738117282889774","Congressman Ted Deutch","2017-11-14","2017-11-14 22:17:37","Watch my exchange with the U.S. Attorney General below-  Attorney General Sessions, you work for the American people. Even if you are uncomfortable answering hard questions, you have an obligation to provide the full truth to Congress and the American people.  While Republicans on the House Judiciary Committee shamefully shirk their oversight responsibilities, Attorney General Sessions, you cannot. You MUST work to protect the independence of Special Counsel Mueller’s investigation.","video","https://www.facebook.com/CongressmanTedDeutch/videos/1738117282889774/",NA,239,81,51,31,2,10,0,5
"CongressmanTedDeutch","112179098816942_1739165742784928","Congressman Ted Deutch","2017-11-15","2017-11-15 20:24:32","I'm joined by Wayne Pacelle, President of The Humane Society of the United States and a very excited Virgil to announce some big news: more than half of the members of the U.S. House have cosponsored the PACT Act. Whether you're a cat person or a dog person, a Democrat or a Republican, we can all agree that we should protect animals from cruelty. Congress must act now to pass this important bill.","video","https://www.facebook.com/CongressmanTedDeutch/videos/1739165742784928/",NA,119,13,19,NA,NA,NA,NA,NA
"CongressmanTedDeutch","112179098816942_1740280562673446","Congressman Ted Deutch","2017-11-16","2017-11-16 22:35:27","Today I voted ""NO"" on the Republican tax scam. It's not right to cut taxes for the top 0.1 percent by over $300,000 while asking middle-class families to pay more.","video","https://www.facebook.com/CongressmanTedDeutch/videos/1740279369340232/",NA,515,115,58,49,0,2,4,27
"CongressmanTedDeutch","112179098816942_1740851082616394","Congressman Ted Deutch","2017-11-17","2017-11-17 12:13:43","Good morning! In just a few minutes I'll be joining CNN New Day to discuss the terrible Republican tax bill & my questions to Attorney General Jeff Sessions earlier this week on the Mueller investigation and possible obstruction of justice.   Spent a lot of time in Hair & Makeup this morning, not so much for the hair!  Tune in around 7:15am!","photo","https://www.facebook.com/CongressmanTedDeutch/photos/a.693669100667936.1073741829.112179098816942/1740851019283067/?type=3",NA,135,47,3,2,5,2,1,1
"CongressmanTedDeutch","112179098816942_1741093305925505","Congressman Ted Deutch","2017-11-17","2017-11-17 16:55:28","This week, the House Foreign Affairs Committee unanimously approved the Taylor Force Act, a bill to pressure the Palestinian Authority to end the horrific practice of paying terrorists and their families for committing acts of terror against civilians. Let's get this bill to the President's desk before year-end. Watch my statement:","video","https://www.facebook.com/CongressmanTedDeutch/videos/1741093305925505/",NA,77,7,8,5,0,1,0,0
"CongressmanTedDeutch","112179098816942_1741232655911570","Congressman Ted Deutch","2017-11-17","2017-11-17 21:00:00","Addiction to deadly opioids continues to take a devastating toll in Florida. A new study found that last year oxycodone caused 144 deaths, hydrocodone caused 30 deaths and methadone caused 23 deaths in Palm Beach and Broward Counties.   I am cosponsoring important legislation that will improve our efforts to save lives: - By restoring the Drug Enforcement Administration's broad authority to suspend a distributor’s license when prescription drugs pose a threat to our communities (HR 4073).  - By requiring additional training for health professionals to reduce abuse of opioid medications (HR 2063).   The scourge of overdose deaths impacts every community across the country. Congress has taken important steps to fund the health care and law enforcement response, but we must take additional action as we learn new information about this heartbreaking epidemic.","link","http://www.sun-sentinel.com/news/florida/fl-reg-drug-deaths-2016-story.html","sun-sentinel.com",24,20,5,0,0,0,10,1
"CongressmanTedDeutch","112179098816942_1745390428829126","Congressman Ted Deutch","2017-11-21","2017-11-21 19:52:46","On net neutrality-  Equality and openness are the foundation of what makes the internet great. Rules that prevent big corporations from leveraging their power to disadvantage competitors, gouge consumers, and slow innovators have created countless opportunities for nearly all Americans.  Ending net neutrality would undermine those rules by allowing internet service providers to block or slow down traffic that they don’t like or that they aren’t making money from.   Big business shouldn’t be able to put a thumb on the scale to determine who gets to have their voices heard and who gets access to what information.   We must demand public hearings to let all Americans have their voices heard, and we can’t let a bare majority of the FCC ruin the internet for everyone.","link","https://www.washingtonpost.com/news/the-switch/wp/2017/11/21/the-fcc-has-unveiled-its-plan-to-rollback-its-net-neutrality-rules/?utm_term=.3f733251493e","washingtonpost.com",98,19,54,5,0,0,1,39
"CongressmanTedDeutch","112179098816942_1745471942154308","Congressman Ted Deutch","2017-11-21","2017-11-21 21:50:51","The GOP tax bill would add $1.5 trillion to the federal deficit, automatically triggering across-the-board cuts to Medicare. That’s another reason why this bill is such a scam. Republicans say they want to give tax cuts to the middle class, but in reality, the programs seniors worked hard to pay into will be robbed to pay for tax cuts to the very wealthiest corporations.  We can’t let this terrible bill become law.","video","https://www.facebook.com/CongressmanTedDeutch/videos/1745471942154308/",NA,111,43,71,3,2,2,6,30
