"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorHassan","523773000968844_1653122421367224","Senator Maggie Hassan","2017-07-31","2017-07-31 22:15:46","Today, the White House Commission on Combating Drug Addiction and the Opioid Crisis released its interim report.   People are dying every day from the heroin, fentanyl, and opioid crisis in New Hampshire and states across America. The interim report from the White House opioids commission outlines a number of recommendations that I have long supported, including boosting treatment capacity, requiring more prescriber education, and strengthening access to Medication-Assisted Treatment. This report needs to be more than just words on a page: we need quick action and real resources to equal the urgency of this crisis.  As we move forward, it is also critical that the Trump Administration commit to dropping efforts to slash Medicaid and end New Hampshire’s bipartisan Medicaid expansion, which would severely set back our efforts to combat this crisis. I continue to be ready and eager to work with anyone who is committed to take the urgent and continued action we need to stem – and ultimately reverse – the tide of this deadly epidemic.  You can read the report here: http://bit.ly/2weCCDw","status",NA,NA,45,12,6,5,0,0,6,0
"SenatorHassan","523773000968844_1653841997961933","Senator Maggie Hassan","2017-08-01","2017-08-01 16:21:40","Today, I introduced the AIRWAVES Act with Senator Cory Gardner to improve wireless service and invest in rural broadband. Read more here: http://bit.ly/2uguT6E","link","http://bit.ly/2uguT6E","bit.ly",96,11,5,9,1,0,0,0
"SenatorHassan","523773000968844_1653931394619660","Senator Maggie Hassan","2017-08-01","2017-08-01 18:13:27","ICYMI: Read my Union Leader op-ed on why it's time to focus on bipartisan health care solutions: http://bit.ly/2f5GmUx","link","http://bit.ly/2f5GmUx","bit.ly",39,11,2,2,0,0,0,0
"SenatorHassan","523773000968844_1654711894541610","Senator Maggie Hassan","2017-08-02","2017-08-02 14:46:53","I'm glad to see the Veterans Choice program extended, but we must also address flaws and delays experienced by veterans in New Hampshire.   Here’s my full statement on yesterday’s vote in the Senate to extend the Veterans Choice program: http://bit.ly/2ujXLuJ","link","http://bit.ly/2ujXLuJ","bit.ly",31,0,2,0,0,0,0,0
"SenatorHassan","523773000968844_1654941484518651","Senator Maggie Hassan","2017-08-02","2017-08-02 18:51:20","Today, President Trump signed legislation imposing further sanctions on Russia, Iran, and North Korea.  This bipartisan legislation to impose further sanctions on Russia, Iran, and North Korea helps make clear to these regimes that we will hold them accountable for their actions. We cannot tolerate Russia’s shameless attacks on the foundation of our democracy, Iran’s ballistic missile program and support for terrorism, or North Korea’s destabilizing actions and nuclear program. Importantly, this legislation prevents the Executive Branch from taking unilateral action to weaken sanctions on Russia. While this legislation is an important step in the right direction, it must be followed by continued and urgent action to confront these threats to America and our allies.","status",NA,NA,67,12,1,3,1,0,0,1
"SenatorHassan","523773000968844_1655024961176970","Senator Maggie Hassan","2017-08-02","2017-08-02 20:29:55","I am encouraged that the Senate Health, Education, Labor, and Pensions Committee will hold bipartisan hearings on how to bring stability to health insurance markets, and it is critical that President Trump drops his efforts to sabotage health insurance markets to try to score political points.  As many of my Senate Republican colleagues have made clear, the President’s threats to withhold payments for cost-sharing reductions – which help lower out-of-pocket expenses such as deductibles and co-pays – are creating uncertainty that drives up costs for consumers.   I have long called for bipartisan solutions to lower health care costs and I have put forward a number of proposals to do just that, including a bill I introduced with Senator Shaheen to help lower health insurance premiums by ensuring that these cost-sharing reduction payments get made.   The Affordable Care Act needs improvement, and I am ready and eager to work with members of both parties on common-sense solutions to lower costs for Granite Staters. http://politi.co/2tZOCYZ","link","http://politi.co/2tZOCYZ","politi.co",130,15,8,11,0,1,0,0
"SenatorHassan","523773000968844_1655777514435048","Senator Maggie Hassan","2017-08-03","2017-08-03 13:42:43","Donald J. Trump's comments about New Hampshire are disgusting. As he knows, NH and states across America have a substance misuse crisis. To date, the President has proposed policies that would severely set back our efforts to combat this devastating epidemic. Instead of insulting people in the throes of addiction, the President needs to work across party lines to actually stem the tide of this crisis.","status",NA,NA,818,150,120,16,4,4,43,150
"SenatorHassan","523773000968844_1656189127727220","Senator Maggie Hassan","2017-08-03","2017-08-03 20:19:17","Let’s stop the talk and get to action. People are dying every day in New Hampshire and across America from the heroin, fentanyl, and opioid crisis","video","http://www.snappytv.com/tc/5412078",NA,157,26,8,2,1,0,1,1
"SenatorHassan","523773000968844_1657119460967520","Senator Maggie Hassan","2017-08-04","2017-08-04 16:45:09","Hard-working Granite Staters – not big oil companies – deserve tax relief so they can get ahead and stay ahead. That is why Senator Jeanne Shaheen and I introduced legislation to repeal tax subsidies for the Big 5 oil companies. Read more here:","link","http://bit.ly/2v5ZUvT","bit.ly",286,41,21,37,2,0,0,1
"SenatorHassan","523773000968844_1657179384294861","Senator Maggie Hassan","2017-08-04","2017-08-04 17:57:45","Happy 227th birthday U.S. Coast Guard. Thank you to all of the brave men and women who protect our coasts and help keep New Hampshire and our country safe, secure, and free.","status",NA,NA,123,4,5,11,0,0,0,0
"SenatorHassan","523773000968844_1657341174278682","Senator Maggie Hassan","2017-08-04","2017-08-04 21:07:01","I appreciate VA Secretary Shulkin’s visit to Manchester and the commitments that he made, but this must just be the first step of many to address the reports of unacceptable quality of care and administrative indifference at the Manchester VA Medical Center. As I told Secretary Shulkin, we need a thorough and independent review process, which includes interviews with clinicians and patients, in order to address these claims and to prevent future failures in care for our veterans. I am going to continue to work with Secretary Shulkin and the VA, Governor Sununu, and our congressional delegation to ensure that all of our veterans receive the care that they need and have earned.","status",NA,NA,56,3,2,3,0,0,0,0
"SenatorHassan","523773000968844_1660643937281739","Senator Maggie Hassan","2017-08-07","2017-08-07 21:31:34","I’m proud to congratulate today's graduates of Rockingham Drug Court","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1660643767281756/?type=3",NA,77,6,0,0,0,2,0,0
"SenatorHassan","523773000968844_1661473910532075","Senator Maggie Hassan","2017-08-08","2017-08-08 16:45:27","Today, I joined former EPA Administrator Gina McCarthy and Climate Action New Hampshire to talk about the importance of working together to combat climate change and protect New Hampshire’s natural resources.","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1661473700532096/?type=3",NA,197,24,7,20,4,0,0,1
"SenatorHassan","523773000968844_1661597807186352","Senator Maggie Hassan","2017-08-08","2017-08-08 19:36:39","I’m happy to announce that Mary Hitchcock Memorial Hospital has received an AmeriCorps grant from the Corporation for National and Community Service to help those struggling with substance misuse. Learn more here: bit.ly/2wr5sl2","link","http://bit.ly/2wr5sl2","bit.ly",298,27,20,26,1,0,0,0
"SenatorHassan","523773000968844_1662342493778550","Senator Maggie Hassan","2017-08-09","2017-08-09 14:59:21","Yesterday, I joined Senator Shaheen and Congresswoman Shea-Porter to announce that the U.S. Air Force has agreed to pay the City of Portsmouth $1.3 million for the ongoing Pease clean-up effort.   While this funding is a step in the right direction, there is more work to do to ensure that all Granite Staters and their families have access to clean, safe drinking water.","status",NA,NA,189,12,12,15,1,0,0,0
"SenatorHassan","523773000968844_1662506777095455","Senator Maggie Hassan","2017-08-09","2017-08-09 18:40:31","I’m glad to see that bipartisan legislation I helped introduce to support veterans and reform the VA passed the Senate. Read more: http://bit.ly/2uqfgdB","link","http://bit.ly/2uqfgdB","bit.ly",124,10,7,8,0,0,0,0
"SenatorHassan","523773000968844_1663539166992216","Senator Maggie Hassan","2017-08-10","2017-08-10 22:11:34","Today, I had the pleasure of visiting some great New Hampshire businesses and meeting Granite Staters who are helping others in their communities.   In Conway, I visited Tuckerman Brewing Company, one of many craft brewers and small businesses New Hampshire is proud to have. I also toured Jaeger USA in Rochester and learned about how their innovative manufacturing business is creating good jobs for Granite Staters.   The Senior Helpers of the Greater Seacoast do important work to help older Americans live in their homes, and I heard from them about what we can do to better support seniors. I also stopped by the Surfing with Smiles event in Portsmouth. I’m very grateful for the work they do to include kids who experience disabilities in their community.   Another great day in the Granite State!","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1663538763658923/?type=3",NA,75,3,3,6,0,0,0,0
"SenatorHassan","523773000968844_1665339763478823","Senator Maggie Hassan","2017-08-12","2017-08-12 18:35:09","Racism and hate on display in #charlottesville goes against everything America stands for","status",NA,NA,522,59,25,29,1,1,115,17
"SenatorHassan","523773000968844_1665558803456919","Senator Maggie Hassan","2017-08-12","2017-08-12 23:35:33","‪I stand with all of my colleagues from both parties who are calling white supremacism what it is: evil ‬","status",NA,NA,1337,62,62,122,0,0,15,0
"SenatorHassan","523773000968844_1667545206591612","Senator Maggie Hassan","2017-08-15","2017-08-15 00:07:41","Today, I met impressive innovators and entrepreneurs at the Claremont MakerSpace ground-making ceremony and at Corning Specialty Materials Manufacturing Facility in Keene. These talented Granite Staters show what’s possible when we promote innovation, which is why I introduced the Reigniting Opportunity for Innovators (ROI) Act, which would help provide the financial relief necessary for entrepreneurs to start up and grow innovative small businesses.  I also celebrated National Health Center Week at Manchester Community Health Center’s Family Fun Day and Health Fair where I expressed my gratitude for community health centers and the important work they do to serve Granite Staters.","photo","https://www.facebook.com/SenatorHassan/photos/a.570043646341779.133290.523773000968844/1667544973258302/?type=3",NA,99,10,3,5,0,1,0,0
"SenatorHassan","523773000968844_1668310343181765","Senator Maggie Hassan","2017-08-15","2017-08-15 19:39:54","According to the nonpartisan Congressional Budget Office, the Trump Administration’s sabotage attempts could raise your health insurance premiums by 20% in 2018.   We must work together to improve and build on the Affordable Care Act. Instead, President Trump is threatening to destabilize the health care market and drive up costs. nyti.ms/2vZ2VAU","link","http://nyti.ms/2vZ2VAU","nyti.ms",81,33,30,1,1,2,12,67
"SenatorHassan","523773000968844_1668366619842804","Senator Maggie Hassan","2017-08-15","2017-08-15 21:05:05","When it comes to Nazism, white supremacy & domestic terrorism, the only sides are good vs. evil. Mr. President, which side are you on?","status",NA,NA,1372,235,95,110,3,2,17,58
"SenatorHassan","523773000968844_1669191786426954","Senator Maggie Hassan","2017-08-16","2017-08-16 16:41:56","Today, I joined the NH Association of Realtors to discuss how we can preserve the American dream of home ownership and expand access to affordable housing.","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1669191713093628/?type=3",NA,82,18,6,3,0,0,0,0
"SenatorHassan","523773000968844_1670279219651544","Senator Maggie Hassan","2017-08-17","2017-08-17 18:49:05","‪Our prayers are with the people of Barcelona following today's terror attack. We must defeat the forces of terror & hate wherever they are.","status",NA,NA,162,16,5,17,0,0,48,0
