"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repsheaporter","422460677824474_1553793111357886","Congresswoman Carol Shea-Porter","2017-08-31","2017-08-31 15:33:35","Enjoyed discussing how Medicaid expansion and community health centers are working to improve access to care in NH at yesterday's roundtable with providers at Goodwin Community Health in Somersworth. bit.ly/2wkZ6W4","photo","https://www.facebook.com/RepSheaPorter/photos/a.428357117234830.95226.422460677824474/1553792858024578/?type=3",NA,16,2,0,0,0,0,0,0
"repsheaporter","422460677824474_1554108617993002","Congresswoman Carol Shea-Porter","2017-08-31","2017-08-31 22:05:51","Women deserve equal pay for equal work. By canceling wage transparency, President Trump shows disregard for the economic challenges women and their families face.","link","http://mashable.com/2017/08/29/obama-era-gender-gap-rule-stayed/#ghC93KFbDmqO","mashable.com",82,61,21,0,3,1,16,83
"repsheaporter","422460677824474_1554852597918604","Congresswoman Carol Shea-Porter","2017-09-01","2017-09-01 14:56:28","It’s our job as public officials to stand up to any for-profit colleges that try to defraud students and taxpayers. This appointment is unacceptable.","link","http://www.marketwatch.com/story/trump-admin-reportedly-hires-a-former-for-profit-college-dean-for-fraud-enforcement-2017-08-30","marketwatch.com",61,29,10,0,5,2,3,47
"repsheaporter","422460677824474_1554998904570640","Congresswoman Carol Shea-Porter","2017-09-01","2017-09-01 17:19:07","Enjoyed welcoming Agriculture Secretary Sonny Perdue to Wolfeboro today. We held a town hall meeting with Granite Staters to spotlight challenges facing our rural communities.","photo","https://www.facebook.com/RepSheaPorter/photos/a.428357117234830.95226.422460677824474/1554998824570648/?type=3",NA,21,4,1,1,0,0,0,0
"repsheaporter","422460677824474_1558373840899813","Congresswoman Carol Shea-Porter","2017-09-04","2017-09-04 15:47:43","Today, New Hampshire celebrates Labor Day. From repairing our nation’s submarines at the Portsmouth Naval Shipyard to teaching the next generation of leaders in classrooms throughout the state, workers are the people who make our state and our country strong. I will always stand up for working people and advocate for workers’ collective bargaining rights.","status",NA,NA,63,6,3,4,0,0,0,0
"repsheaporter","422460677824474_1559427514127779","Congresswoman Carol Shea-Porter","2017-09-05","2017-09-05 15:18:49","This decision is morally wrong and cruel. It also would hurt our economy, which is why a wide range of American businesses are speaking out. These are young people who were brought to the United States as children through no fault of their own. They are showing their dedication and commitment to our country by pursuing higher education, working in our communities, or serving our nation. Penalizing the 966 New Hampshire young people who take part in this program is harmful to our local economies and denies these students, workers, and veterans the opportunity to strengthen the communities they grew up in.","link","https://apnews.com/0e0cb85d8dea44909c2ead694a913ef0/Trump-to-phase-out-program-protecting-young-immigrants","apnews.com",121,102,28,7,5,1,31,35
"repsheaporter","422460677824474_1559660520771145","Congresswoman Carol Shea-Porter","2017-09-05","2017-09-05 20:20:30","Navigators provide an essential, free service to people in New Hampshire and around the country who need help finding the best plan for their needs and budget. Comparing coverage options can be confusing, especially for people who haven’t had insurance in the past. I’ve seen New Hampshire Navigators’ skill and compassion firsthand, which is why I’m fighting to protect this essential community program from partisan Washington attacks.","link","http://bit.ly/2wDtprc","bit.ly",85,20,3,7,0,0,0,2
"repsheaporter","422460677824474_1559716440765553","Congresswoman Carol Shea-Porter","2017-09-05","2017-09-05 21:46:59","Thanks to Manchester Fire Chief Daniel Goonan for a productive discussion about tactics to combat New Hampshire’s heroin, prescription opioid, and fentanyl crisis, and to Serenity Place Executive Director Stephanie Bergeron for an informative tour of her recovery facility, which is doing great work in downtown Manchester.","photo","https://www.facebook.com/RepSheaPorter/photos/a.428357117234830.95226.422460677824474/1559715830765614/?type=3",NA,44,7,3,5,0,0,0,0
"repsheaporter","422460677824474_1560485687355295","Congresswoman Carol Shea-Porter","2017-09-06","2017-09-06 17:03:01","Millions of our fellow Americans are struggling in Harvey’s aftermath, and people across the nation are stepping up to help out. It’s our job in Congress to do the same.  Providing disaster relief is one of the federal government’s core responsibilities. With another devastating hurricane on the horizon, I will keep working to make sure our nation is there for its citizens during their times of greatest need.","link","http://www.reuters.com/article/us-storm-harvey-congress/house-approves-8-billion-in-initial-hurricane-harvey-relief-idUSKCN1BH2BD","reuters.com",53,7,5,1,0,0,0,0
"repsheaporter","422460677824474_1560633670673830","Congresswoman Carol Shea-Porter","2017-09-06","2017-09-06 20:29:22","Today I introduced H.R.3683, the Student and Families Tax Reduction Act, a bill to make the above-the-line tax deduction for higher education tuition and fees permanent. Unless Congress acts, nearly 1.7 million American families and students will lose this critical higher education deduction in the coming filing season, including almost 8,000 in New Hampshire.  Our state's students face some of the highest costs in the country. While there are many steps Congress should be taking right now to make higher education affordable, giving families certainty that this deduction will always be there is an essential prerequisite.","link","http://bit.ly/2eGupRE","bit.ly",76,14,11,7,0,0,0,0
"repsheaporter","422460677824474_1562296463840884","Congresswoman Carol Shea-Porter","2017-09-08","2017-09-08 14:07:52","Kris Kobach is deceiving the public in a desperate attempt to justify his sham Commission’s existence and back the President’s false claims - at the expense of our state and faith in our democratic process. I ask all public officials in New Hampshire to join me in condemning these dangerous lies, and I call on Secretary of State Gardner to immediately resign his seat on the Commission.","link","http://wapo.st/2f8ifBM","apo.st",127,82,39,0,0,2,3,61
"repsheaporter","422460677824474_1562384423832088","Congresswoman Carol Shea-Porter","2017-09-08","2017-09-08 15:55:03","I am thankful that disaster relief funding will be sent to Texas. I am also cautiously optimistic that today’s bill, which averted a government shutdown and debt ceiling crisis, represents a move away from the irresponsible brinksmanship that has recently come to define Washington. While Congress should not expect applause for performing its basic functions, this is a step in the right direction.","link","http://nbcnews.to/2j9xhLU","nbcnews.to",86,16,5,0,0,0,0,0
"repsheaporter","422460677824474_1565329560204241","Congresswoman Carol Shea-Porter","2017-09-11","2017-09-11 13:49:21","Today, we remember the tragic events of September 11th, 2001, and all those Americans who were stolen from us that day. We remember the courage, the sacrifice, and the humanity of the first responders and others who rushed to help, many losing their own lives or getting sick. Americans showed their compassion and determination as we worked together to help. We will never forget.","status",NA,NA,21,3,4,7,0,0,0,0
"repsheaporter","422460677824474_1565523580184839","Congresswoman Carol Shea-Porter","2017-09-11","2017-09-11 17:55:44","Last week I met with Jennifer, an oncology nurse from Epping, to discuss how we can improve care for people with cancer. I am proud to cosponsor the Palliative Care and Hospice Education and Training Act, which would expand opportunities for training in both of these fields. Palliative care complements efforts to treat or cure illness by focusing on patients’ quality of life, while hospice provides comprehensive end-of-life care.","photo","https://www.facebook.com/RepSheaPorter/photos/a.1328049080598958.1073741827.422460677824474/1565523580184839/?type=3",NA,59,10,8,7,0,0,0,0
"repsheaporter","422460677824474_1565703580166839","Congresswoman Carol Shea-Porter","2017-09-11","2017-09-11 22:14:13","It’s alarming to see New Hampshire being singled out by the national voter suppression movement. Highlighting the facts ahead of tomorrow's Presidential Advisory Commission on Election Integrity meeting at Saint Anselm.  This Commission has no claim to credibility after failing to condemn last week’s out-and-out lies from Vice Chair Kris Kobach about our state’s voters. Granite Staters should consider any claims made during this meeting with extreme skepticism.","link","http://bit.ly/2wToOCe","bit.ly",131,62,51,0,3,4,13,43
"repsheaporter","422460677824474_1565751520162045","Congresswoman Carol Shea-Porter","2017-09-11","2017-09-11 23:30:23","Congrats to the University of New Hampshire on launching this unique partnership to support students in science, technology, engineering and mathematics (STEM) programs at our community colleges and address the workforce needs of New Hampshire’s advanced manufacturing sector.","link","http://www.seacoastonline.com/news/20170911/unh-project-to-address-advanced-manufacturing-workforce-needs","seacoastonline.com",81,8,11,8,0,1,0,2
"repsheaporter","422460677824474_1566693110067886","Congresswoman Carol Shea-Porter","2017-09-12","2017-09-12 20:02:56","Just led 31 House Democrats in sending a letter urging the Trump administration to release promised funding for the Navigator program. Helping Americans sign up for Marketplace coverage has many benefits, including strengthening the risk pool of the individual health insurance market. Conversely, discouraging enrollment could weaken the market and drive up premiums.","link","http://bit.ly/2eTxcXQ","bit.ly",94,13,17,7,1,0,1,0
