"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepDwightEvans","364081370641112_457775244605057","Rep. Dwight Evans","2017-07-30","2017-07-30 20:30:34","As a proud member of the Agriculture Committee, I know first-hand that there is a shortage of farmers nationwide. With this we know the average age of a farmer is 58 years old.   We need to help our younger generation become more involved and engaged in agriculture, specifically the farming community, which provide countless benefits to our neighborhoods in so many critical ways!","video","https://www.facebook.com/NowThisMoney/videos/1524210311002421/",NA,25,1,0,0,0,1,0,0
"RepDwightEvans","364081370641112_458178731231375","Rep. Dwight Evans","2017-07-31","2017-07-31 20:45:00","If you are reading this post, you should be very proud of yourself as YOU helped members of Congress stop the Republican effort to dismantle our healthcare system with their #SkinnyBill.   Your actions helped push Republican Senators Murkowski, Collins, and McCain to join Senate Democrats to vote “AGAINST” a #healthcare bill that would take away health insurance from millions of Americans, defund Planned Parenthood, and so much more.  I have called on my Republican colleagues to work with my Democratic friends and I to improve the Affordable Care Act (ACA), also known as Obamacare. Allowing a healthcare system to ‘implode’ is dangerous, irresponsible, and unacceptable.   Too many lives hang in the balance President Trump—let’s work together to improve healthcare in our country—Americans deserve #ABetterDeal once and for all.","link","https://www.washingtonpost.com/news/posteverything/wp/2017/07/31/who-saved-obamacare-from-the-gop-the-american-people/?utm_term=.0f9e47d8fc98","washingtonpost.com",31,2,4,3,0,0,0,0
"RepDwightEvans","364081370641112_458179477897967","Rep. Dwight Evans","2017-07-31","2017-07-31 18:31:47","Thank you, #Philadelphia Police Commissioner Richard Ross, for denouncing President Trump’s divisive ‘Law and Order’ rhetoric.   We cannot send the wrong message to members of our law enforcement and our neighborhoods!","link","http://www.phillymag.com/news/2017/07/31/ppd-ross-mistreatment-trump/","phillymag.com",139,19,24,11,1,0,0,2
"RepDwightEvans","364081370641112_458196157896299","Rep. Dwight Evans","2017-07-31","2017-07-31 21:30:00","We need #BlackWomensEqualPay because Black women make 63¢ for every dollar a white man earns & that's unacceptable!","link","https://t.co/cTlGWeRUUG","t.co",16,0,4,0,0,0,0,0
"RepDwightEvans","364081370641112_458548537861061","Rep. Dwight Evans","2017-08-01","2017-08-01 18:05:47","This week, U.S. Senator Bob Casey and I sent a letter to  Frank T. Brogan, Chancellor of the #Pennsylvania State System of Higher Education outlining what is at stake and why we must do everything we can to protect Cheyney University’s accreditation.  #HBCUs, such as Cheyney University, were built for African-Americans to succeed and flourish—they play an integral role in the stability and survival of our neighborhoods.   We cannot let Cheyney lose its accreditation on our watch!","link","https://evans.house.gov/media-center/press-releases/casey-evans-send-letter-support-save-cheyney-university","evans.house.gov",60,3,15,3,0,0,0,0
"RepDwightEvans","364081370641112_458605421188706","Rep. Dwight Evans","2017-08-01","2017-08-01 21:09:45","I'm proud to represent Pennsylvania’s Second Congressional District and am a proud Phillies fan! I think we all know the Philadelphia Phillies Phanatic is THE BEST mascot in the #MLB! #GoPhillies","video","https://www.facebook.com/greatbigstory/videos/1706807082955051/",NA,9,0,0,0,0,0,0,0
"RepDwightEvans","364081370641112_458960464486535","Rep. Dwight Evans","2017-08-02","2017-08-02 16:58:45","Elizabeth Betsy Southerland, who just ended her 30-year run at the #EPA, left with a scathing exit letter that said, “the environmental field is suffering from the temporary triumph of myth over truth. The truth is there is NO war on coal, there is NO economic crisis caused by environmental protection, and climate change IS caused by man’s activities.”  Thank you, Elizabeth Southerland for speaking the truth for all Americans nationwide to hear--#climatechange IS real and the actions our President is taking to undercut scientific fact will harm our neighborhoods.","link","http://thehill.com/news-by-subject/energy-environment/344825-top-epa-official-resigns-over-direction-of-agency-under","thehill.com",42,4,26,1,1,3,6,9
"RepDwightEvans","364081370641112_458962154486366","Rep. Dwight Evans","2017-08-02","2017-08-02 19:00:00","As I’ve long said, #HBCUs, such as Cheyney University, were built for African-Americans to succeed and flourish—in fact HBCU graduates make up 40% of the African-American members of Congress, 40% of engineers, 50% of lawyers, & 80% of it judges.  I am committed to helping HBCUs because they play an incredibly crucial role in the stability and strengthen of our neighborhoods.  We cannot let Cheyney University lose their accreditation on our watch!","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/458961454486436/?type=3",NA,18,3,7,3,0,0,0,0
"RepDwightEvans","364081370641112_459105147805400","Rep. Dwight Evans","2017-08-03","2017-08-03 01:58:48","#RaiseAct: a thinly veiled exclusionary policy that is entirely un-American.  President Trump, this act is an attack on our fundamental values!","link","https://www.washingtonpost.com/opinions/trump-says-the-proposed-immigration-bill-will-raise-wages-for-americans-it-wont/2017/08/02/1fcbe3ce-77a2-11e7-9eac-d56bd5568db8_story.html","washingtonpost.com",10,1,1,0,0,0,0,1
"RepDwightEvans","364081370641112_459387954443786","Rep. Dwight Evans","2017-08-03","2017-08-03 17:32:47","Early childhood #education programs play such a critical role in building healthy, vibrant #neighborhoods. I had such a great visit to a Pre-K classroom at the Parent Infant Center (PIC). The kids and I read, Todd Parr’s book titled, “I LOVE YOU,” and had such a wonderful time! PIC is an incredible model for our nation and together I know we can replicate their great work in our neighborhoods nationwide!","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/459387431110505/?type=3",NA,24,4,1,1,0,0,0,0
"RepDwightEvans","364081370641112_459423287773586","Rep. Dwight Evans","2017-08-04","2017-08-04 13:00:00","I always say #Food Policy is Foreign Policy.   I am delighted to see that in our Nation’s Capitol, there is a resurgence of smaller-sized grocery stores to ensure all neighborhoods have access to affordable and nutritious foods.    I am committed to making sure all #Philly and #Montgomery County neighborhoods have access to fresh and healthy food—this can mean more grocery stores, community gardens, increases to SNAP, and much more.    No American should be struggling to feed themselves or their family!","link","https://www.washingtonpost.com/local/across-dc-a-resurgence-of-the-small-neighborhood-grocery-store/2017/08/02/6f773258-7143-11e7-8839-ec48ec4cae25_story.html?utm_term=.6a42e9bedb97","washingtonpost.com",20,1,2,2,0,0,0,0
"RepDwightEvans","364081370641112_459453937770521","Rep. Dwight Evans","2017-08-03","2017-08-03 21:29:34","Food is sustenance. Food is nourishment. Food is the glue that holds families and friends together! Yet too many of our friends, family members and neighbors are food insecure, and often don’t know where there next meal will come from.   This week I visited the Philabundance Community Kitchen in North Philly. It was wonderful to visit with students who are part of Philabundance’s adult culinary arts vocational training program, a program which has helped place more than 80% of its students into jobs in the food services industry. Philabundance continues to be on the cutting edge of the amazing work our city is doing to tackle food insecurity. Thank you for all you do!","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/459452881103960/?type=3",NA,33,1,4,2,0,0,0,0
"RepDwightEvans","364081370641112_459766327739282","Rep. Dwight Evans","2017-08-05","2017-08-05 15:00:00","In #Philadelphia, a group of teenagers with the hopes to improve the health of their family and friends, worked together to create ‘Rebel Crumbles’, an all-natural breakfast snack made out of fruit.   These teenagers truly embody the spirit of #entrepreneurship at a young age and in doing so are tackling an issue that affect Americans nationwide.   I applaud the actions these teens are taking to help communities in Philadelphia!","link","http://philadelphia.cbslocal.com/2017/08/03/rebel-ventures-non-profit/","philadelphia.cbslocal.com",12,1,1,0,0,0,0,0
"RepDwightEvans","364081370641112_459767721072476","Rep. Dwight Evans","2017-08-04","2017-08-04 15:17:14","Looking for ways to stay up to date on what I have been working on in #Philly and #DC? Visit my website at Evans.House.Gov to sign up for my #newsletter!","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/459767637739151/?type=3",NA,17,0,3,0,0,0,0,0
"RepDwightEvans","364081370641112_459819764400605","Rep. Dwight Evans","2017-08-04","2017-08-04 19:30:00","Our criminal #justice system must address recovery and #rehabilitation!","link","https://www.nytimes.com/2017/08/04/us/heroin-addiction-jails-methadone-suboxone-treatment.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news","nytimes.com",11,0,1,1,0,0,0,0
"RepDwightEvans","364081370641112_459885207727394","Rep. Dwight Evans","2017-08-04","2017-08-04 20:36:51","I have always been passionate about making “Ideas Matter” and finding the perfect moment when that idea can become a reality. I had a great time visiting the Strawberry Mansion Learning Center this week. I was so impressed by all the thoughtful questions the students in the summer program had to ask! The Learning Center is an incredible anchor in our District and truly is so much more than just a place to do homework and study. Keep up the great work and remember, Your Ideas Matter! #SMLC","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/459882317727683/?type=3",NA,13,2,0,0,0,0,0,0
"RepDwightEvans","364081370641112_460180964364485","Rep. Dwight Evans","2017-08-05","2017-08-05 14:10:30","My hope is that the No Conflict of Interest Presidency Act of 2017 will provide much needed clarity so that the Trump Administration can start to focus on issues that matter such as improving the quality of life for Philadelphians, Pennsylvanians and Americans—things like food policy, school modernization and necessary home repairs that give the residents in our cities and suburbs the tools they need to build strong, healthy neighborhoods.","link","https://evans.house.gov/media-center/press-releases/congressman-evans-introduces-no-conflict-interest-presidency-act-2017","evans.house.gov",58,0,6,3,0,0,0,0
