"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanSteveCohen","111456965545421_1718407434850358","Congressman Steve Cohen","2017-11-14","2017-11-14 22:33:53","Attorney General Sessions once said that ""good people don't smoke marijuana,"" but wouldn't say that John Kasich, George Pataki, Rick Santorum, Newt Gingrich, Ted Cruz, Jeb Bush, George W Bush, George HW Bush, Arnold Schwarzenegger or Justice Clarence Thomas – all of whom have admitted to smoking marijuana – weren’t good people.  There is always an opportunity cost to enforcing our drug laws, and the Attorney General acknowledged that marijuana is less harmful than heroin. It’s also far less dangerous than substances such as heroin, meth, crack, cocaine and opioids. 28 states and the District of Columbia have legalized the use of marijuana for medical purposes, and in those areas the use of opioids is 25% lower than in states where medical marijuana is still prohibited.   This Justice Department needs to be brought up to speed. They haven't kept up with the science, they haven't kept up with the medical community, and they haven't kept up with the American people. The consensus on medical marijuana is overwhelming and bipartisan, and we must stop treating patients and doctors who use medical marijuana like criminals.   We have made progress in criminal justice reform, including drug reform. It would be a shame for this Department of Justice to reverse that progress, but indications are that is the direction they are heading.","video","https://www.facebook.com/NowThisPolitics/videos/1784932604871555/",NA,283,105,0,78,26,2,1,6
"CongressmanSteveCohen","111456965545421_1719013671456401","Congressman Steve Cohen","2017-11-15","2017-11-15 14:12:25","Announcing Introduction of Articles of Impeachment against Donald Trump","video","https://www.facebook.com/CongressmanSteveCohen/videos/1719013671456401/",NA,2503,8378,4224,1659,386,43,31,787
"CongressmanSteveCohen","111456965545421_1719277118096723","Congressman Steve Cohen","2017-11-15","2017-11-15 18:46:45","The time has come to make clear to the American people and to this President that his train of injuries to our Constitution must be brought to an end.   I was proud to stand with my colleagues Congressman Luis V. Gutierrez, Rep. Al Green and Congressman Adriano Espaillat this morning to introduce articles of impeachment against Donald Trump. We, along with our colleagues Representative Marcia L. Fudge and Congressman John Yarmuth (KY-3), believe that there is evidence that President Trump attempted to obstruct an investigation into Russia's interference with the U.S. presidential election and links between Russia and the Trump campaign; that his refusal to separate himself from his businesses has led to clear instances of conflicts of interest that appear to violate both the domestic and foreign emoluments clauses; and that his attacks on the judges and media organizations have undermined public confidence in in the judiciary and the press.   It's time for Congress to take action to stop this reckless and harmful behavior by removing Mr. Trump from office, and to defend and uphold the Constitution of the United States.","video","https://www.facebook.com/CongressmanSteveCohen/videos/1719277118096723/",NA,1055,1151,595,444,104,8,7,181
"CongressmanSteveCohen","111456965545421_1719453924745709","Congressman Steve Cohen","2017-11-15","2017-11-15 20:26:46","Thank you to Whoopi Goldberg and The View for helping to highlight the DOJ's and Attorney General Sessions' outdated policy on #marijuana.   There is always an opportunity cost to enforcing our drug laws, and the Attorney General acknowledged that marijuana is less harmful than heroin. It’s also far less dangerous than substances such as meth, crack, cocaine and opioids. 28 states and the District of Columbia have legalized the use of marijuana for medical purposes, and in those areas the use of opioids is 25% lower than in states where medical marijuana is still prohibited.  We have made progress in criminal justice reform, including drug reform. It would be a shame for this Department of Justice to reverse that progress.","video","https://www.facebook.com/CongressmanSteveCohen/videos/1719453924745709/",NA,173,128,22,29,16,0,0,21
"CongressmanSteveCohen","111456965545421_1720309734660128","Congressman Steve Cohen","2017-11-16","2017-11-16 15:48:56","The time has come. It must be made clear to the American people and to this President that his train of injuries to our Constitution must end.  I'm fighting upstream, I've fought upstream my whole life. I was proud to stand with my colleagues to take action to stop President Trump's reckless and harmful behavior, and to defend and uphold the Constitution of the United States.","video","https://www.facebook.com/NowThisPolitics/videos/1786762134688602/",NA,398,255,1,136,29,2,0,43
"CongressmanSteveCohen","111456965545421_1720576114633490","Congressman Steve Cohen","2017-11-16","2017-11-16 20:58:42","What happened on the House Floor today was a shame, a massive tax break for the wealthiest people in our country -- for the ultra-rich and for corporations.   This tax bill should have been geared towards helping the middle class. Instead the GOP focused on making the rich richer and eliminating the inheritance tax -- the middle class receives tip-change from Krystal, while the wealthy receive enough to buy out a high-end restaurant.   I voted against the GOP Tax Sham, and I will continue to fight for the middle class and for working families.","video","https://www.facebook.com/CongressmanSteveCohen/videos/1720576114633490/",NA,170,142,49,7,9,2,40,78
"CongressmanSteveCohen","111456965545421_1721635044527597","Congressman Steve Cohen","2017-11-17","2017-11-17 21:11:06","The Time is Now!","link","https://www.thenation.com/article/it-is-time-to-impeach-the-president/","thenation.com",421,121,52,76,22,0,1,7
"CongressmanSteveCohen","111456965545421_1724612480896520","Congressman Steve Cohen","2017-11-20","2017-11-20 15:34:48","Yesterday I joined Alex Witt on MSNBC to discuss my introduction of articles of impeachment against Donald Trump, as well as the continued ducking, dodging and evasiveness from AG Sessions and other Trump staff on collusion with Russia throughout the campaign.   Where there's smoke there's fire, and where there is denial by the Trump campaign there is often truth.   The effort to #impeach is an upstream fight, but I've been fighting upstream my whole life. I'm proud to lead this effort along with my colleagues, and hope that more of my colleagues in Congress will find the courage to join us in the coming weeks.","video","https://www.facebook.com/CongressmanSteveCohen/videos/1724612480896520/",NA,142,31,18,37,3,0,0,1
"CongressmanSteveCohen","111456965545421_1724715737552861","Congressman Steve Cohen","2017-11-20","2017-11-20 16:46:58","My op-ed in today's USA TODAY details why my colleagues and I introduced articles five articles of impeachment against President Trump: his actions aren't simply wrong, they threaten our Constitution, our national security and our democracy.   From obstruction of justice and violations of the Constitution's foreign and domestic emoluments clauses to undermining the independence of the federal judiciary and the freedom of the press, Trump's wrongdoings meet the high standard for impeachment set forth by the House Judiciary Committee when it considered impeachment against former president Richard Nixon in 1974.   President Trump poses an extraordinary threat to our democracy and constitutional order, and for such an extraordinary threat the Constitution's framers provided an extraordinary remedy: impeachment.   Read the full op-ed here:","link","https://www.usatoday.com/story/opinion/2017/11/19/trump-impeachment-inquiry-house-must-act-now-cohen-guttierez-green-fudge-espaillat-column/878920001/","usatoday.com",99,35,9,19,1,0,0,3
"CongressmanSteveCohen","111456965545421_1724924370865331","Congressman Steve Cohen","2017-11-20","2017-11-20 21:31:10","The Direct Selling Association's Elizabeth Owen is right: Congress should act to protect consumers against pyramid schemes, which inevitably mislead and create financial hardships for consumers.   I was pleased to cosponsor H.R. 3409, the Anti-Pyramid Promotional Scheme Act, and to join the effort to put a stop to pyramid schemes.  Elizabeth Owen outlined the issue and need for Congressional action in a column for The Commercial Appeal. Read the full column here:","link","http://www.commercialappeal.com/story/opinion/contributors/2017/11/17/congress-should-act-direct-selling-schemes/866065001/","commercialappeal.com",56,4,9,0,0,0,0,0
