"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorKaine","482778861771212_1410245192357903","U.S. Senator Tim Kaine","2017-09-20","2017-09-20 20:30:16","I'm a big believer in career and technical education as a way for Virginians to gain the skills they need to access good-paying jobs. The same goes for improving reentry outcomes for formerly incarcerated people. Through CTE and job training, we can help reduce repeat offenders and give people a chance at a successful life. Discussing this topic today with career and technical education leaders at a forum hosted by Congressional Black Caucus Foundation and the Augustus F. Hawkins Foundation.","photo","https://www.facebook.com/SenatorKaine/photos/a.485279704854461.1073741826.482778861771212/1410245162357906/?type=3",NA,294,33,13,28,0,0,0,3
"SenatorKaine","482778861771212_1410450952337327","U.S. Senator Tim Kaine","2017-09-21","2017-09-21 01:21:16","Joined Chris Hayes to share why the Graham-Cassidy proposal is a disaster and just another GOP attempt to sneak #Trumpcare by the American people. We can't go back to the days when insurance companies could discriminate against people with pre-existing conditions, and Graham-Cassidy's deep cuts to Medicaid would hurt kids, seniors, and people with disabilities.","video","https://www.facebook.com/SenatorKaine/videos/1410450952337327/",NA,1339,237,547,83,4,14,42,140
"SenatorKaine","482778861771212_1411451205570635","U.S. Senator Tim Kaine","2017-09-21","2017-09-21 14:59:27","Great to see NASA Langley Research Center honoring Katherine Johnson this way. This facility will help NASA - National Aeronautics and Space Administration continue reaching new heights in space exploration and research. http://bit.ly/2xdAtvK   You can watch the ceremony live tomorrow at 1:00pm on NASA TV at nasa.gov/multimedia/nasatv/index.html#public","link","http://bit.ly/2xdAtvK","bit.ly",430,28,62,71,0,0,0,2
"SenatorKaine","482778861771212_1411567712225651","U.S. Senator Tim Kaine","2017-09-21","2017-09-21 19:00:00","There is a demand for workers with technical job skills in rural areas of Virginia, but I hear from employers that there aren't people with the training or backgrounds to fill them. My bill with Senator Shelley Moore Capito seeks to help with this issue by exposing middle school students to career and technical education. If students learn earlier in their lives about the valuable skills needed to succeed in technical fields, we can help prepare them for jobs in the future.  http://www.bdtonline.com/opinion/editorials/middle-step-act/article_664adb6b-24d1-5de6-b04e-6d293352e7cf.html","status",NA,NA,735,125,63,62,1,2,2,4
"SenatorKaine","482778861771212_1411578095557946","U.S. Senator Tim Kaine","2017-09-21","2017-09-21 17:43:14","Before I got into public service I was a civil rights lawyer doing cases on fair housing. In 1996, I played a role in the lawsuit Housing Opportunities Made Equal of Virginia (HOME) filed against Nationwide Insurance for redlining Richmond neighborhoods - not writing homeowner's insurance policies in minority neighborhoods, or only writing lower quality plans. When HOME won that lawsuit, it sent a powerful message across the country that insurance companies shouldn't treat minority neighborhoods differently. The exhibit I saw at the Black History Museum & Cultural Center of Virginia in Richmond tells this story and I was really excited to have the chance to spend time there today","photo","https://www.facebook.com/SenatorKaine/photos/a.594079410641156.1073741845.482778861771212/1411577362224686/?type=3",NA,510,44,30,75,4,1,0,1
"SenatorKaine","482778861771212_1411604822221940","U.S. Senator Tim Kaine","2017-09-21","2017-09-21 20:00:00","The The Virginian-Pilot editorial board gets this right. We still owe our troops - who sacrifice so much to keep us safe - a debate on the wars they are fighting. https://pilotonline.com/opinion/editorial/editorial-what-we-must-do-before-waging-more-war/article_924a0113-7f4a-5d5e-8654-5cf3ade88333.html","status",NA,NA,154,24,5,14,0,4,0,1
"SenatorKaine","482778861771212_1412479265467829","U.S. Senator Tim Kaine","2017-09-22","2017-09-22 17:10:16","What's a subsea cable? Well, it's a way to improve connectivity between Virginia and Spain and boost business on both ends. I was glad to join Governor of Virginia Terry McAuliffe and Senator Mark Warner in Williamsburg today to unveil Marea, a subsea cable project Microsoft, Facebook, and Telxius have brought to Virginia that will help create economic development and job growth in the Hampton Roads region. Virginia has the largest number of data centers in the country and 70% of the world’s internet traffic comes through the Commonwealth. This subsea cable will be a huge boost for business in the region.  https://news.microsoft.com/marea/","photo","https://www.facebook.com/SenatorKaine/photos/a.485279704854461.1073741826.482778861771212/1412474832134939/?type=3",NA,492,52,38,39,4,14,0,1
"SenatorKaine","482778861771212_1412598278789261","U.S. Senator Tim Kaine","2017-09-22","2017-09-22 20:18:17","As I continue to pray for Puerto Rico, I am proud of the Virginians of Task Force 2 who are assisting Puerto Ricans across the island in the ongoing rescue and recovery efforts in the aftermath of Hurricane Maria. https://pilotonline.com/news/local/weather/storms/virginia-task-force-crews-rescue-residents-from-hurricane-ravaged-puerto/article_8fe8cf81-7792-5334-be71-dae3883fb774.html","link","https://pilotonline.com/news/local/weather/storms/virginia-task-force-crews-rescue-residents-from-hurricane-ravaged-puerto/article_8fe8cf81-7792-5334-be71-dae3883fb774.html","pilotonline.com",775,49,59,105,0,4,32,0
"SenatorKaine","482778861771212_1415078951874527","U.S. Senator Tim Kaine","2017-09-25","2017-09-25 18:17:02","Faith from Herndon wrote to me about her superhero daughter, Ana. Stories like these are why we can’t repeal the Affordable Care Act, replace it with Trumpcare, and dismantle the Medicaid program like the Graham-Cassidy proposal does.   “Ana is currently 4, though she will very excitedly tell you that she's about to be 5 on October 1st. She is so full of life and love for the world and people around her. She's extremely smart, funny, observant, imaginative, creative, and empathetic, and doesn't know a stranger. She makes friends literally everywhere we go. Ana loves all things princess, dance and music (singing or playing instruments), animals, drawing/painting, and adventuring. She adamantly wants to be a veterinarian one day.   “Ana's medical diagnosis - congenital heart defects including: HRHS (Hypoplastic Right Heart Syndrome), transposition of arteries, VSD) - means that she is missing the right ventricle from her heart. She underwent 4 major open heart surgeries as well as numerous less-invasive procedures. Her blood flow was corrected so that her heart can now pump oxygen throughout her body sufficiently as she grows. Without these procedures, she would not have lived more than a week. While she looks and acts normal from the outside, she will always have only 1/2 a heart and will always carry the risk of requiring a transplant later on in life.    “As a single mom going through grad school, I am fortunate to have employer-based healthcare at this time. But, beyond grad school, I am looking to venture out on my own into my own practice eventually in the medical service industry (behavior therapist/analyst), and there is a very real possibility that I will either have to rely on exchange-based healthcare or provide my own as a self-employed individual. Without the ACA, these probabilities become extremely daunting and could possibly stall my ability to change careers and chase these dreams. Beyond my own ambitions, without the ACA Ana runs the risk of either hitting her lifetime cap before she even becomes an adult, or having to choose between healthcare/future procedures/living and chasing her own dreams (college, life events). No child should have to choose between living and fulfilling their own ambitions.""","photo","https://www.facebook.com/SenatorKaine/photos/a.485279704854461.1073741826.482778861771212/1415076631874759/?type=3",NA,614,83,76,149,2,4,54,3
"SenatorKaine","482778861771212_1415174498531639","U.S. Senator Tim Kaine","2017-09-25","2017-09-25 21:17:09","I got this note from Shawn, a mother in Richmond whose family – like countless others – uses a Medicaid waiver to help pay for medical services for her son, Rowan. Trumpcare would end the Medicaid program as we know it, hurting kids and families in Virginia.  “This is Rowan, our 9 year old with Down syndrome & Autoimmune encephalitis from Celiac disease (wheat allergy).  We depend on his Medicaid waiver as a supplement to our employer-sponsored plan to obtain lifesaving treatment at Duke Children's Hospital, his therapies, home care and specialty formula. As a primary care nurse practitioner, I understand the need for healthcare reform; but, this bill is not the answer.”","photo","https://www.facebook.com/SenatorKaine/photos/a.485279704854461.1073741826.482778861771212/1415172005198555/?type=3",NA,523,106,86,23,2,9,215,38
"SenatorKaine","482778861771212_1415708915144864","U.S. Senator Tim Kaine","2017-09-26","2017-09-26 15:38:10","Speaking on the Senate floor soon against the Graham-Cassidy proposal. This bill hurts Virginia families -- particularly kids, seniors, and people with disabilities.","video","https://www.facebook.com/SenatorKaine/videos/1415708915144864/",NA,1354,470,149,221,6,5,47,37
"SenatorKaine","482778861771212_1415966791785743","U.S. Senator Tim Kaine","2017-09-26","2017-09-26 22:11:29","The Little Lobbyists formed as a grassroots group this year in order to share their health care stories and ask Republican Senators not to cut Medicaid or repeal the Affordable Care Act. I heard directly from parents and children – who traveled from Charlottesville, Chester, Lynchburg, Norfolk, Virginia Beach, Northern Virginia, and Roanoke to share their stories with me and what Medicaid means for their families. The Graham-Cassidy proposal may have been stopped for now, but we must keep up our efforts speaking out against cuts to the Medicaid program and ACA repeal. These families have enough to worry about, and efforts to take away their care must stop.","photo","https://www.facebook.com/SenatorKaine/photos/a.485279704854461.1073741826.482778861771212/1415966178452471/?type=3",NA,696,72,66,137,1,3,3,6
