"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepEsty","292076514228382_890309471071747","Elizabeth Esty","2017-03-15","2017-03-15 14:17:09","Families from across Connecticut and around the world travel to the Farmington River for the recreational opportunities it offers. Today we introduced legislation to preserve this economic and environmental treasure for future generations.","link","https://esty.house.gov/media-center/press-releases/esty-murphy-blumenthal-larson-reintroduce-wild-scenic-bill-protect-lower","esty.house.gov",227,13,24,18,0,0,0,0
"RepEsty","292076514228382_890465914389436","Elizabeth Esty","2017-03-15","2017-03-15 19:29:05","Great meeting today with the U.S. Secretary of Veterans Affairs, David Shulkin. We had a productive discussion about how we can work together to help veterans in mental health crisis and address the tragic epidemic of veteran suicide. Also talked about how we can enhance the Million Veteran Program, a research initiative to help us treat, cure, and prevent military-related illnesses.","photo","https://www.facebook.com/RepEsty/photos/a.365934316842601.1073741837.292076514228382/890465887722772/?type=3",NA,60,9,6,2,0,0,0,0
"RepEsty","292076514228382_890574944378533","Elizabeth Esty","2017-03-15","2017-03-15 23:04:43","Democracy is resilient.","link","https://www.washingtonpost.com/local/social-issues/lawyers-face-off-on-trump-travel-ban-in-md-court-wednesday-morning/2017/03/14/b2d24636-090c-11e7-93dc-00f9bdd74ed1_story.html?pushid=58c9c4d23a93043c0000000d&tid=notifi_push_breaking-news&utm_term=.4cf2ecedad9f","washingtonpost.com",259,16,18,23,5,1,0,3
"RepEsty","292076514228382_891157767653584","Elizabeth Esty","2017-03-16","2017-03-16 17:02:58","A budget is a statement of our values. If Congress enacts President Trump's budget proposal, the message sent to the American people will be that Congress simply doesn’t value the wellbeing of the families we were elected to serve.  This budget would devastate Connecticut’s economy. It would gut programs that help Americans break into high-tech, high-paying careers. Transportation TIGER grants that have helped our communities repair highways, bridges, and transit systems would be wiped out. Innovation and clean-energy grants that have helped companies across Connecticut create jobs would be gone.  The budget would leave low-income families and seniors in Connecticut quite literally out in the cold, without access to critical housing, heating, nutrition, or employment assistance. It would eliminate programs that protect the air we breathe, the water we drink, and the planet we leave for our children.  The budget would also make our nation less safe. The drastic cuts to the State Department would weaken our ability to prevent conflicts and crises that endanger American security and damage our standing in the world.  We should be working together, Democrats and Republicans, on a bipartisan budget that will strengthen working families, promote job creation, and revitalize our nation’s infrastructure. We should be investing in all elements of our national defense – both military power and the diplomatic institutions that help us avoid military conflict. I call on my colleagues to reject President Trump’s proposal and start from scratch on a budget that reflects our values as Americans.","status",NA,NA,103,20,18,1,0,1,13,22
"RepEsty","292076514228382_891300167639344","Elizabeth Esty","2017-03-16","2017-03-16 20:30:58","Every day in this country, more than 20 veterans commit suicide, and the vast majority use a gun. And yet today, the House advanced a bill, H.R. 1181, that would make it easier, not harder, for veterans in mental health crisis to buy guns. I led the opposition to this misguided bill on the House floor today. We need thoughtful, bipartisan action to address the crisis that our most vulnerable veterans are facing. H.R. 1181 would put more veterans - and their families - in harm's way.","video","https://www.facebook.com/RepEsty/videos/891300167639344/",NA,86,15,14,3,0,3,12,8
"RepEsty","292076514228382_891937544242273","Elizabeth Esty","2017-03-17","2017-03-17 16:14:46","Great conversation with Ali Velshi on MSNBC about why we need an independent investigation into the Trump campaign's ties to Russian officials, and about why we cannot give up on bipartisanship no matter how challenging our political climate gets.","video","https://www.facebook.com/RepEsty/videos/891937544242273/",NA,133,13,20,6,0,0,0,0
"RepEsty","292076514228382_892033347566026","Elizabeth Esty","2017-03-17","2017-03-17 18:54:52","If you're planning a trip to D.C., friendly reminder that my staff and I can arrange tours of the Capitol and other historic buildings! We were happy to help folks from the Community Association for Community Action in New Britain see the old Senate and Supreme Court chamber and other historic parts of the Capitol this week. Learn more about tours here: https://esty.house.gov/services/tours-and-tickets","photo","https://www.facebook.com/RepEsty/photos/a.292109944225039.47251.292076514228382/892033347566026/?type=3",NA,72,5,3,4,0,0,0,1
"RepEsty","292076514228382_894114550691239","Elizabeth Esty","2017-03-20","2017-03-20 20:57:35","Cleaning up contaminated ""Brownfields"" properties isn't just an environmental issue; it can spur growth in local economies throughout Connecticut. President Trump's budget would strip our cities and towns of federal funding they need to convert abandoned, hazardous sites into economic assets. In the coming days, I'll be introducing legislation - with a Republican colleague - to make sure that doesn't happen. More info here.","link","http://www.courant.com/news/connecticut/hc-new-britain-police-station-0321-20170320-story.html","courant.com",98,7,10,0,0,1,1,1
"RepEsty","292076514228382_894168127352548","Elizabeth Esty","2017-03-20","2017-03-20 22:55:16","Director Comey’s testimony today makes clearer than ever the need for a nonpartisan, independent investigation into Russia's efforts to influence our election. The American people deserve to know the full scope of Russia’s activities, including who within the United States knew about them or participated in them.  Director Comey also confirmed today that President Trump’s wiretapping claim is wholly unsubstantiated. President Trump’s baseless accusation of criminal activity by his predecessor is beneath the dignity of the Presidency. These repeated, unfounded assertions will do irreparable harm to President Trump’s credibility. He needs to acknowledge to the public that his claim was false.","link","https://www.nytimes.com/2017/03/20/us/politics/fbi-investigation-trump-russia-comey.html?_r=1","nytimes.com",142,33,15,7,0,3,2,2
"RepEsty","292076514228382_894698060632888","Elizabeth Esty","2017-03-21","2017-03-21 14:11:25","When my daughter Sarah was 15, she overheard me talking about how I didn't like what was happening on our town council. She said, “Mom, you always told us if you saw a problem and you can do something about it, to step up and do it yourself. If you want to run for town council, I’ll run your campaign. But if you don’t want to run, you don’t get to complain about it anymore.”  It was one of those moments where I either had to live my words or eat them, and I wasn’t prepared to eat them in front of all three of my kids right then and there.","link","https://www.forbes.com/sites/emiliearies/2017/03/21/from-full-time-mom-to-member-of-congress-rep-elizabeth-estys-career-advice-for-women/#6423ac92696e","forbes.com",328,11,42,44,0,2,0,0
"RepEsty","292076514228382_894920077277353","Elizabeth Esty","2017-03-21","2017-03-21 21:07:28","When my niece Julie returned from Kabul with hearing loss sustained from IEDs, our family learned firsthand about the unique barriers to care facing the women who served this country. There are more than 2 million woman veterans in the U.S., and we need to make sure the VA is equipped to serve them. Today, a bipartisan group of us introduced the Deborah Sampson Act, which will help end gender disparities at the VA and ensure all women who put themselves in harm's way in defense of our freedom receive the high-quality care they deserve.","video","https://www.facebook.com/RepEsty/videos/894920077277353/",NA,81,9,8,8,0,0,0,0
"RepEsty","292076514228382_895676133868414","Elizabeth Esty","2017-03-22","2017-03-22 17:08:24","Joe Biden came to the Capitol today and, as usual, cut right through the malarkey. Improving the health care system is not about politics. It's about real families, real parents who deserve the security of knowing that if their child gets sick, they'll have access to the care they need to get better.","video","https://www.facebook.com/RepEsty/videos/895676133868414/",NA,209,12,23,40,0,0,0,0
"RepEsty","292076514228382_895855863850441","Elizabeth Esty","2017-03-22","2017-03-22 20:58:15","Many veterans who were deployed to Iraq and Afghanistan are suffering serious health consequences from exposure to burn pits. These brave men and women need and deserve more help than they are getting. We cannot repeat our shameful inaction after the Vietnam War, when the government failed to acknowledge the terrible toll of Agent Orange on the heroes who served and sacrificed for our country.","link","https://esty.house.gov/media-center/press-releases/esty-costello-mccollum-announce-bill-aid-veterans-exposed-burn-pits","esty.house.gov",52,4,7,2,0,0,4,1
