"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"jeffmerkley","74374931545_10155020947066546","Senator Jeff Merkley","2017-11-10","2017-11-10 14:27:53","Global leaders are at #COP23 because we recognize two important facts: that climate change is the biggest threat humankind has ever faced, and that we need bold, immediate action to avert it. I know that together, the world can and must reach 100% clean, renewable energy. Regardless of President Trump's obstruction, the U.S. will continue to play a major role in this effort.","photo","https://www.facebook.com/jeffmerkley/photos/a.10152501481681546.1073741832.74374931545/10155020947006546/?type=3",NA,584,131,61,84,24,1,2,9
"jeffmerkley","74374931545_10155021102591546","Senator Jeff Merkley","2017-11-10","2017-11-10 15:43:34","SHARE and spread the word: the ACA is still the law of the land and YOU can sign up to #GetCovered at healthcare.gov from now until December 15th.","video","https://www.facebook.com/jeffmerkley/videos/10155021102591546/",NA,1096,130,774,126,21,0,2,8
"jeffmerkley","74374931545_10155021668706546","Senator Jeff Merkley","2017-11-10","2017-11-10 20:01:22","This hearing was unbelievable. Unfortunately, willful ignorance of science is simply par for the course for the individuals now being nominated to the highest levels of our government under the Trump administration. You can bet I’ll be rejecting Kathleen Hartnett White for a top environmental position in the administration when her nomination comes up for a vote.  https://twitter.com/nowthisnews/status/928792093182398465","video","https://twitter.com/nowthisnews/status/928792093182398465",NA,1004,296,258,31,13,52,172,358
"jeffmerkley","74374931545_10155023433706546","Senator Jeff Merkley","2017-11-11","2017-11-11 14:36:30","On Veterans Day and every day, we thank the brave men and women in uniform who have courageously and selflessly defended our freedom. Veterans have stood up for us. We must stand up for them.","photo","https://www.facebook.com/jeffmerkley/photos/a.10152501481681546.1073741832.74374931545/10155023433681546/?type=3",NA,614,74,31,79,1,1,0,1
"jeffmerkley","74374931545_10155023671941546","Senator Jeff Merkley","2017-11-11","2017-11-11 16:52:52","My message at #COP23 today: Even though President Trump might have thrown in the towel in the fight against climate disruption, the American people and American businesses haven’t. We will keep the fight to act on climate going strong.","video","https://www.facebook.com/jeffmerkley/videos/10155023671941546/",NA,1036,158,159,176,26,6,3,9
"jeffmerkley","74374931545_10155023877761546","Senator Jeff Merkley","2017-11-11","2017-11-11 18:36:30","WATCH LIVE: Governor Kate Brown and I are at #COP23, talking about why we can and must make up for President Trump’s damage with climate action that’s bigger and bolder than ever before!","video","https://www.facebook.com/jeffmerkley/videos/10155023877761546/",NA,1029,436,139,229,17,7,4,59
"jeffmerkley","74374931545_10155028488116546","Senator Jeff Merkley","2017-11-13","2017-11-13 16:27:25","Former Reagan policy advisor is absolutely right: GOP tax cuts for the 1% and corporations will certainly not pay for themselves! They will rob Medicare, Medicaid, and YOUR wallet to see this bank heist through.","video","https://www.facebook.com/jeffmerkley/videos/10155028488116546/",NA,662,154,603,10,9,30,89,321
"jeffmerkley","74374931545_10155031408111546","Senator Jeff Merkley","2017-11-14","2017-11-14 20:55:20","We’ve seen a non-stop parade of extreme, right-wing judicial nominees coming out of the White House, but Jeff Mateer might be the most extreme yet. He supports conversion therapy and called trans children evidence of “Satan’s plan.” Immoral and unacceptable.","video","https://www.facebook.com/jeffmerkley/videos/10155031408111546/",NA,746,303,358,37,16,76,146,516
"jeffmerkley","74374931545_10155033874276546","Senator Jeff Merkley","2017-11-15","2017-11-15 19:42:16","GOP is trying to jam through their tax scam in the next few weeks and we need YOU to get loud and help defeat this diabolical bill. Tell Senate GOP and House Republicans: #NotOnePenny in tax cuts for the richest 1% and corporations at the expense of working America.","video","https://www.facebook.com/jeffmerkley/videos/10155033874276546/",NA,822,235,227,49,20,9,18,205
"jeffmerkley","74374931545_10155033921706546","Senator Jeff Merkley","2017-11-15","2017-11-15 21:10:24","WATCH LIVE: I’m on the floor to speak out against the GOP’s outrageous neglect in letting the Children’s Health Insurance Program (CHIP) expire. This is a program that helps provide much-needed care to the children of working families who otherwise wouldn't have insurance. Before we even consider taking up a tax plan that’s designed to give massive tax breaks to the powerful and the privileged, let’s do the right thing and reauthorize CHIP.","video","https://www.facebook.com/jeffmerkley/videos/10155033921706546/",NA,958,298,246,152,8,4,29,80
"jeffmerkley","74374931545_10155034016471546","Senator Jeff Merkley","2017-11-15","2017-11-15 20:31:51","No woman should have to choose between her job and breastfeeding her baby. Today, I introduced the Supporting Working Moms Act, bipartisan legislation to ensure fair and uniform accommodation for all nursing mothers.  Ensuring that new mothers returning to the workplace have the option to continue breastfeeding is good for business and good for families. With this bill, businesses can improve retention of valuable employees and parents will be empowered to make their own choices, rather than being constrained by outdated workplace policies. It’s time to move this commonsense legislation for working families forward!","photo","https://www.facebook.com/jeffmerkley/photos/a.10150150506066546.281482.74374931545/10155034013421546/?type=3",NA,1460,171,104,320,6,3,0,2
"jeffmerkley","74374931545_10155036286801546","Senator Jeff Merkley","2017-11-16","2017-11-16 20:11:08","The House just passed their tax scam: The greatest bank heist in U.S. history is well underway. If we don’t stand up and raise the alarm, it could be completed within the next two weeks. It’s time to speak out louder than ever and demand #NotOnePenny for the richest 1% at the expense of working America.","video","https://www.facebook.com/jeffmerkley/videos/10155036286801546/",NA,2084,579,2355,54,47,47,257,1155
"jeffmerkley","74374931545_10155036370156546","Senator Jeff Merkley","2017-11-16","2017-11-16 20:38:59","WATCH LIVE: I’m joining Indivisible Guide to speak out against the GOP’s tax giveaway for the richest 1% and powerful corporations in the guise of “tax reform.” Unless we sound the alarm and fight back now, the GOP could jam this tax scam through within the next two weeks. No way can we let them get away with this bank heist!","video","https://www.facebook.com/indivisibleguide/videos/341900372940505/",NA,439,90,0,22,26,7,7,72
"jeffmerkley","74374931545_10155039043196546","Senator Jeff Merkley","2017-11-17","2017-11-17 21:13:21","Don’t let the GOP fool you: #GOPTaxScam is by no means a plan for the middle class. It’s about delivering massive tax giveaways to corporations and the richest 1% – at YOUR expense. We need YOU to rise up and help stop this bank heist!","video","https://www.facebook.com/NowThisPolitics/videos/1789498894414926/",NA,873,244,0,20,18,48,36,294
"jeffmerkley","74374931545_10155045941991546","Senator Jeff Merkley","2017-11-20","2017-11-20 18:22:47","Turning on the tap to the dirtiest fossil fuels in the world is a grave mistake, as millions of Americans recognize. #NoKXL https://www.politico.com/story/2017/11/20/nebraska-approves-keystone-xl-pipeline-250341","link","https://www.politico.com/story/2017/11/20/nebraska-approves-keystone-xl-pipeline-250341","politico.com",218,175,123,4,11,22,176,464
"jeffmerkley","74374931545_10155046647316546","Senator Jeff Merkley","2017-11-21","2017-11-21 00:38:13","She's a Portland city employee. He's a police officer. Just the kind of family who should get a tax cut, right? Instead the GOP is looking to raise their taxes — and probably yours too if we don’t act. http://www.oregonlive.com/opinion/index.ssf/2017/11/sen_merkley_oregonians_watch_y.html","link","http://www.oregonlive.com/opinion/index.ssf/2017/11/sen_merkley_oregonians_watch_y.html","oregonlive.com",337,178,187,3,9,25,69,349
"jeffmerkley","74374931545_10155048549791546","Senator Jeff Merkley","2017-11-21","2017-11-21 21:30:22","As horrifying acts against the Burmese Rohingya minority and the related refugee crisis continue, I met with Rohingya refugees in Bangladesh. I saw Rohingya refugees’ burn scars. I heard their stories of assaults and persecution.   The U.S. must send a strong signal that we stand with the Rohingya against these vicious acts of hate. It’s imperative that we work with international partners to address this urgent crisis.","photo","https://www.facebook.com/jeffmerkley/photos/a.10150150506066546.281482.74374931545/10155048546761546/?type=3",NA,524,144,91,68,2,8,200,7
