"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepJeffDenham","133714040028137_1533189056747288","Representative Jeff Denham","2017-10-17","2017-10-17 17:04:00",NA,"photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1533188970080630/?type=3",NA,9,9,0,0,1,0,0,0
"RepJeffDenham","133714040028137_1533359603396900","Representative Jeff Denham","2017-10-06","2017-10-06 21:17:30","I’m saddened to hear the news about Nick Blom. He was a friend and an outstanding local leader, and his passing is a tremendous loss to our community. My prayers go out to his wife Else and their family. https://denham.house.gov/news/documentsingle.aspx?DocumentID=2068","link","https://denham.house.gov/news/documentsingle.aspx?DocumentID=2068","denham.house.gov",4,0,1,0,0,0,0,1
"RepJeffDenham","133714040028137_1533377863395074","Representative Jeff Denham","2017-10-06","2017-10-06 21:53:39","This week I helped to bring the CHAMPION Act of 2017 to the House, a bill that would help address our doctor shortage in the Central Valley by more than doubling funding for residencies and expanding the Teaching Health Center Graduate Medical Education (THCGME) programs. I also released a #TVT preview of Sue Max’s interview for the The Library of Congress #VeteransHistoryProject for Thank-a-Vet Thursday and chaired the Transportation and Infrastructure Committee hearing on bringing our infrastructure into the 21st century. Most importantly, I had the pleasure of meeting a group of constituents visiting our Nation’s capital and taking a Capitol tour through my office.","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1533376176728576/?type=3",NA,70,31,2,2,0,1,0,4
"RepJeffDenham","133714040028137_1534409719958555","Representative Jeff Denham","2017-10-08","2017-10-08 00:53:21","The House passed the FY 2018 budget this week, which means we can finally turn our attention to fixing America's broken tax code. Our tax code hasn't been revised since 1986. It's time to make it work for America again. In this #MorningMailbag, I reply to a letter from Lynette from Modesto and discuss how I am working to protect the Central Valley's interests as we reform the tax code.","video","https://www.facebook.com/RepJeffDenham/videos/1534409719958555/",NA,66,64,11,2,1,2,0,18
"RepJeffDenham","133714040028137_1537802649619262","Representative Jeff Denham","2017-10-12","2017-10-12 13:00:00","Happy #NationalFarmersDay to our 10th District farmers, who combined produce over $2.6 billion in agricultural products each year on nearly 900,000 acres of farmland!","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1537800732952787/?type=3",NA,25,5,10,5,0,0,0,1
"RepJeffDenham","133714040028137_1537807109618816","Representative Jeff Denham","2017-10-13","2017-10-13 16:00:01","Happy 242nd birthday to the U.S. Navy! Thank you for all you do to help keep our country safe.","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1537806786285515/?type=3",NA,70,3,7,5,0,0,0,0
"RepJeffDenham","133714040028137_1537921062940754","Representative Jeff Denham","2017-10-12","2017-10-12 16:00:00","Thank you to Former Navy Seaman Sandy Placencia in this week's #TVT. A Turlock native, Sandy served two tours in the Persian Gulf as an Air Launched Weapons Technician in support of Operation Iraqi Freedom. Thank you Sandy for your service to our great nation!","video","https://www.facebook.com/RepJeffDenham/videos/1537921062940754/",NA,11,1,1,0,0,0,0,0
"RepJeffDenham","133714040028137_1538732156192978","Representative Jeff Denham","2017-10-12","2017-10-12 20:43:05",NA,"video","https://www.facebook.com/RepJeffDenham/videos/1538732156192978/",NA,61,14,8,6,1,0,1,1
"RepJeffDenham","133714040028137_1543499845716209","Representative Jeff Denham","2017-10-17","2017-10-17 21:35:56","Appreciate Jesus Soto Jr. at PG&E briefing me on the Northern California fires and their response efforts. This is important information to gather as we look toward the next disaster recovery bill.","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1543497565716437/?type=3",NA,28,13,0,0,0,0,0,2
"RepJeffDenham","133714040028137_1545377178861809","Representative Jeff Denham","2017-10-19","2017-10-19 21:47:28","A #TVT thank you to former Navy Petty Officer 2nd Class Walt Butler who served as a Navy reservist in the Vietnam War and is considered a ‘Blue Water’ Veteran. While running transports from the carrier to the Vietnam shore, Butler was exposed to Agent Orange but has struggled to receive related care from the V.A. since he was technically serving in coastal waters only. I have co-sponsored a bill to help vets like Walt receive the care they deserve. Thank you, Walt, for your service.","video","https://www.facebook.com/RepJeffDenham/videos/1545377178861809/",NA,31,14,5,0,0,0,1,2
"RepJeffDenham","133714040028137_1546492592083601","Representative Jeff Denham","2017-10-21","2017-10-21 00:41:49","I enjoyed meeting with many of you across the district this week! From non-profits to hospitals to schools, it's encouraging to see the great things going on in our communities.","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1546488755417318/?type=3",NA,43,7,3,1,3,0,0,1
"RepJeffDenham","133714040028137_1547803038619223","Representative Jeff Denham","2017-10-22","2017-10-22 16:00:00","San Joaquin and Stanislaus counties produce over $1.6 billion in almonds and $1.7 billion in walnuts annually. Thank you to our farmers who keep the Central Valley at the top of production charts!","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1547802788619248/?type=3",NA,90,21,19,6,0,0,0,2
"RepJeffDenham","133714040028137_1550850211647839","Representative Jeff Denham","2017-10-25","2017-10-25 15:41:20","The House must continue its work to reform and reauthorize the FAA and pass the 21st Century AIRR Act. After spending over $7 billion, the FAA still uses outdated radar technology and paper strips for air traffic control. The reforms in this bill would provide more on-time departures and arrivals and fewer cancelled flights. #21AIRRact #FAAreform","video","https://www.facebook.com/RepJeffDenham/videos/1550850211647839/",NA,14,8,2,0,0,0,0,0
"RepJeffDenham","133714040028137_1550910754975118","Representative Jeff Denham","2017-10-25","2017-10-25 16:58:46","In today's #MorningMailbag I address the issue of homelessness in #CA10 and ask for your ideas on what Congress can do to solve the problem.","video","https://www.facebook.com/RepJeffDenham/videos/1550910754975118/",NA,92,107,20,4,2,4,1,10
"RepJeffDenham","133714040028137_1552026601530200","Representative Jeff Denham","2017-10-26","2017-10-26 21:10:14","This week’s #TVT goes to 93-year-old WWII Veteran Robert Allenby of Newman. Thank you for your service with the @USNavy in the Pacific Theater and at home. View an excerpt from his Veterans History Project story below:","video","https://www.facebook.com/RepJeffDenham/videos/1552026601530200/",NA,7,1,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1553182634747930","Representative Jeff Denham","2017-10-28","2017-10-28 00:45:20","I'm in #PuertoRico and the US Virgin Islands with Kevin McCarthy and Jenniffer González Colón assessing the disaster relief efforts and infrastructure needs. The folks here have shown amazing resiliency despite the challenges they face.","photo","https://www.facebook.com/RepJeffDenham/photos/a.1553179228081604.1073741881.133714040028137/1553177564748437/?type=3",NA,54,33,4,0,0,1,4,9
"RepJeffDenham","133714040028137_1556573897742137","Representative Jeff Denham","2017-10-31","2017-10-31 14:41:41",NA,"photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1556573811075479/?type=3",NA,2,3,3,0,0,0,0,0
"RepJeffDenham","133714040028137_1556588174407376","Representative Jeff Denham","2017-11-07","2017-11-07 15:05:00",NA,"photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1556586041074256/?type=3",NA,2,3,1,0,1,0,0,0
"RepJeffDenham","133714040028137_1556589181073942","Representative Jeff Denham","2017-11-13","2017-11-13 15:32:00",NA,"photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1556588577740669/?type=3",NA,5,18,7,1,3,0,0,0
"RepJeffDenham","133714040028137_1556589657740561","Representative Jeff Denham","2017-11-27","2017-11-27 15:11:00",NA,"photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1556589544407239/?type=3",NA,1,9,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1556854647714062","Representative Jeff Denham","2017-10-31","2017-10-31 20:22:36","Tomorrow I’m presenting 12 interviews with Central Valley veterans to the Librarian of Congress Dr. Carla Hayden to become an official part of the Veterans History Project. Tune in here to watch a Facebook Live of the event at 3:30 EDT / 12:30 PDT! An early #TVT thank you to the veterans who have shared their stories with me and my staff. I am honored to have the opportunity to make it a part of our nation’s treasured history.","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1556853987714128/?type=3",NA,13,3,4,0,0,0,0,0
"RepJeffDenham","133714040028137_1557695800963280","Representative Jeff Denham","2017-11-01","2017-11-01 19:41:02","I'm live with the Librarian of Congress Dr. Carla Hayden officially handing over our first 12 Central Valley Veterans History Project interviews.","video","https://www.facebook.com/RepJeffDenham/videos/1557695800963280/",NA,53,22,11,5,0,0,0,4
"RepJeffDenham","133714040028137_1558584580874402","Representative Jeff Denham","2017-11-02","2017-11-02 18:56:39","Yesterday I presented 12 interviews with Central Valley veterans to the The Library of Congress. Former Navy Petty Officer Second Class Lyle Ducheneaux was among them. Thank you to Lyle for your service and for taking the time to share your incredible story. #TVT","video","https://www.facebook.com/RepJeffDenham/videos/1558584580874402/",NA,52,12,12,3,0,0,0,0
"RepJeffDenham","133714040028137_1558723324193861","Representative Jeff Denham","2017-11-02","2017-11-02 22:11:25","People in the Valley are taxed too much. It’s time we put in place a simpler, fairer tax plan – one that will not only cut taxes and put money in people’s pockets, but also will allow our small businesses to grow and hire more people. https://fairandsimple.gop/","link","https://fairandsimple.gop/","fairandsimple.gop",148,190,17,14,4,1,1,63
"RepJeffDenham","133714040028137_1565197166879810","Representative Jeff Denham","2017-11-09","2017-11-09 21:27:17","With Veterans Day on the horizon, I want to say thank you to World War II Veteran John Fitisoff, a former Able Body Seaman who served in the Pacific Theater and was involved in the invasion of Okinawa. Thank you to John for sharing his story with my office! Watch here as he recounts seeing Japanese planes shot down by his convoy in Okinawa. #TVT","video","https://www.facebook.com/RepJeffDenham/videos/1565197166879810/",NA,47,13,4,4,0,0,0,3
