"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"DianaDeGette","110757973488_10155852733773489","Congresswoman Diana DeGette","2017-09-22","2017-09-22 17:49:00","In 2009, Health and Human Services Secretary Tom Price, then a Republican member of the House of Representatives, slammed government spending for planes as “fiscal responsibility run amuck.” So why has he reportedly spent $300,000 in taxpayer dollars on his own luxury jets during his tenure as head of the agency? This includes a private flight to Aspen a full 19 hours before his scheduled appearance at a conference. As a lifelong Coloradan, I’m pleased to welcome the Secretary to our state, but maybe he should practice what he preaches and fly commercial next time.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155852729503489/?type=3",NA,97,31,35,1,1,7,1,88
"DianaDeGette","110757973488_10155861626423489","Congresswoman Diana DeGette","2017-09-25","2017-09-25 22:55:43","Today I joined my House Democratic colleagues in signing a  discharge petition to force a vote on the bipartisan #DreamAct. 800,000 #DREAMers nationwide, including more than 17,000 in Colorado alone, are counting on us to pass this critical legislation that lets them remain in the United States, the only home many of them have ever known. We won’t let Speaker Ryan drag his feet on this crisis any longer – we all have a moral obligation to #ProtectDREAMers.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155861625723489/?type=3",NA,155,29,8,27,0,0,1,3
"DianaDeGette","110757973488_10155863595948489","Congresswoman Diana DeGette","2017-09-26","2017-09-26 17:16:46","Today I spoke out against a bill that would significantly undermine the Maternal, Infant, and Early Childhood Home Visiting Program. #MIECHV is a success story that has long enjoyed bipartisan support. Its evidence-based models are proven to deliver results for children and families in every state, but the bill before the House today would set MIECHV back. This partisan proposal’s damaging funding cuts would make it more difficult for MIECHV programs in Colorado and every state to continue effectively helping young families. It is truly a shame that House Republicans chose not to continue MIECHV’s bipartisan legacy today, but I’ll continue supporting ways to ensure a healthy and happy start for every child.","video","https://www.facebook.com/DianaDeGette/videos/10155863595948489/",NA,72,16,12,9,1,1,1,2
"DianaDeGette","110757973488_10155863884693489","Congresswoman Diana DeGette","2017-09-26","2017-09-26 18:49:33","The latest Republican effort to dismantle the Affordable Care Act, #GrahamCassidy, has gone down in flames. Maybe now my colleagues across the aisle will finally turn their energies toward bipartisan efforts to improve the Affordable Care Act. I’ve been sharing proposals with them on how to do this for months. Americans have spoken out about how the #ACA is a lifeline; they want to mend it, not end it. We need to make sure that their concerns are not ignored, and that our health care system can offer all people the coverage and care that they need.","link","http://www.businessinsider.com/mcconnell-graham-cassidy-healthcare-vote-obamacare-repeal-2017-9","businessinsider.com",423,77,38,72,23,3,2,2
"DianaDeGette","110757973488_10155865797748489","Congresswoman Diana DeGette","2017-09-27","2017-09-27 14:46:39","President Trump’s long-touted tax “plan” is now public. This outline offers no real details and is more of a political document. But what it does tell us is that the White House and members of the House GOP who negotiated this scheme in secret are planning another multi-trillion dollar giveaway to the wealthiest at the expense of working Americans. Instead of offering the American people a plan for real, job-creating tax reform, Republicans are pressing forward with a framework that would make the deficit balloon, and block critical domestic investments such as infrastructure, education and job training. This is no way to run our country – except, perhaps, into the ground.","link","https://www.washingtonpost.com/business/economy/gop-tax-document-reveals-plan-for-massive-tax-cuts-preserves-key-deductions/2017/09/27/684ea40e-a387-11e7-ade1-76d061d56efa_story.html?tid=ss_tw-bottom&utm_term=.245bc8ee1889","washingtonpost.com",32,19,26,1,0,4,10,53
"DianaDeGette","110757973488_10155866200068489","Congresswoman Diana DeGette","2017-09-27","2017-09-27 17:21:54","President Trump has finally turned his attention briefly to the catastrophe in Puerto Rico, but he hasn’t done nearly enough with the tools at his disposal to help our fellow Americans there and in the U.S. Virgin Islands after the devastation of Hurricane Maria. People are starting to starve, many have no access to clean water, telecommunications infrastructure is in ruins and power outages are widespread, endangering those who need insulin and other life-saving medicine. Together with 145 fellow House Democrats, today I sent a letter imploring the president to do more to save lives in the region: augment the U.S. service members who are working on rescue and recovery by further mobilizing Department of Defense resources, including supporting local law enforcement in both places to end looting related to supply shortages, and appoint a senior general officer to work with FEMA to manage a joint response. These steps were taken in the wake of Hurricane Katrina. Are the 3.6 million American citizens in Puerto Rico and the USVI not worth a similar effort?","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155866194813489/?type=3",NA,184,36,55,30,0,0,19,1
"DianaDeGette","110757973488_10155871300718489","Congresswoman Diana DeGette","2017-09-29","2017-09-29 15:42:56","Health and Human Services Secretary Tom Price says he won’t use charter flights while in office anymore and will pay back $51,887.31 for what he called “my seat” on the ones that he’s taken on the government dime so far. But that doesn’t even approach the cost of such luxuries, which has been estimated at more than $400,000. I’m looking into the exact bill and purpose for each such trip. The ones at issue have included a visit to an island in Georgia where he owns property at a resort. He has also reportedly used military aircraft in the past few months to get to Berlin, Geneva, Beijing, Ho Chi Minh City and Tokyo, often traveling with his wife, while accompanying staff have flown commercial – something his predecessors had only rarely done. There’s no question that some travel is necessary to the HHS Secretary’s job, but commercial flights at a reasonable cost should be the way to go.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155871299713489/?type=3",NA,136,52,14,4,2,5,1,59
"DianaDeGette","110757973488_10155872060893489","Congresswoman Diana DeGette","2017-09-29","2017-09-29 21:08:12",NA,"link","https://twitter.com/RepDianaDeGette/status/913872295290179584","twitter.com",82,22,3,5,2,0,0,1
"DianaDeGette","110757973488_10155872143103489","Congresswoman Diana DeGette","2017-09-29","2017-09-29 21:42:30","How does the latest news in DC affect you? My e-newsletter recaps this week's important developments, including my efforts to help #DREAMers, children's health programs and victims of hurricane #Maria, as well as thoughts on #GrahamCassidy's defeat and the President's unjust #taxreform plan. Click on the link to read all about it.","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=152913&c=CO01DD","iqconnect.lmhostediq.com",14,11,0,0,0,0,1,1
"DianaDeGette","110757973488_10155880331308489","Congresswoman Diana DeGette","2017-10-02","2017-10-02 21:53:23","The Senate is poised to vote to reconfirm Ajit Pai as Chairman of the FCC amid a flurry of ongoing controversies. Among them is evidence that he has given favorable treatment to Sinclair Broadcasting Group, a conservative media conglomerate. My Democratic colleagues and I on the Energy and Commerce committee are still waiting on a complete response to the letter we sent him demanding answers related to this controversy. Most troubling is his failure to provide the requested correspondence between his office and Sinclair representatives. We’ve seen enough instances where powerful administration officials have made ethically dubious moves. The Senate shouldn’t reconfirm Ajit Pai.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155880331178489/?type=3",NA,38,28,23,2,0,4,2,40
