"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepJudyChu","41228315130_10160215279825131","Judy Chu","2017-12-05","2017-12-05 21:16:02","It's time we talk about jobs. Not the way Republicans do - by looking backwards at jobs lost. But the way economists do - by looking forward at the jobs we could gain.      And that means talking about the tax plan.   Read on for more details on how this tax plan moves jobs overseas and puts up roadblocks to the jobs that will advance our economy.","link","https://medium.com/@RepJudyChu/its-time-we-talk-about-jobs-2c4b0d936136","medium.com",42,4,3,0,1,1,1,1
"RepJudyChu","41228315130_10160215835860131","Judy Chu","2017-12-05","2017-12-05 23:28:15",NA,"video","https://www.facebook.com/RepJudyChu/videos/10160215835860131/",NA,76,16,8,1,0,0,10,15
"RepJudyChu","41228315130_10160218491185131","Judy Chu","2017-12-06","2017-12-06 16:25:24","WARNING: If you're in a state that has tried to protect its citizens from gun violence, Republicans are about to override your laws, and create an NRA-backed race to the bottom where anybody can carry a concealed gun if just one state allows it.","link","https://www.theatlantic.com/politics/archive/2017/12/republican-house-vote-concealed-carry-gun-background-checks/547454/","theatlantic.com",11,32,22,2,1,10,3,78
"RepJudyChu","41228315130_10160218778260131","Judy Chu","2017-12-06","2017-12-06 17:59:50","I’m on my way to go get arrested. Find out why","video","https://www.facebook.com/RepJudyChu/videos/10160218778260131/",NA,390,104,68,119,4,17,1,1
"RepJudyChu","41228315130_10160219025860131","Judy Chu","2017-12-06","2017-12-06 19:00:26","Here we go. Marching on the Capitol to demand a clean DREAM Act now!","video","https://www.facebook.com/RepJudyChu/videos/10160219025860131/",NA,179,28,23,42,1,3,0,2
"RepJudyChu","41228315130_10160220035775131","Judy Chu","2017-12-06","2017-12-06 23:28:23","‘Anyone who lives inside the United States can never be considered an outsider anywhere within its bounds.’ Those are the words written by the Rev. Martin Luther King Jr. during his own, far more dire, arrest in Birmingham. And while my brush with the law today was planned and civil, those words from his famous letter continue to inspire our civil disobedience. Then it was on behalf of black citizens treated as less than human. Today it is on behalf of immigrants who are facing threats of deportation and separation from family and the only home they have ever known. Dreamers have lived here their whole lives and are American in every way. They do not deserve this cruel uncertainty created by President Trump’s attack on DACA. Nor need they. There is a bipartisan bill ready to be voted on that I know could gain a majority vote if only Speaker Ryan would let us bring it to the floor. We have tried everything from large scale rallies to a small meeting with the Speaker to make our case. But each time, we have been ignored. Today, I know our words were heard, but will Republicans have the courage to act on them? Our ask is simple: let us vote on the DREAM Act so we can do the right thing for our families, our communities, and our economy.","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10160220034585131/?type=3",NA,102,11,7,14,0,0,0,1
"RepJudyChu","41228315130_10160223353670131","Judy Chu","2017-12-07","2017-12-07 19:20:56","The long term impacts of the #GOPTaxScam are worse than we imagined.","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10160223352470131/?type=3",NA,36,6,14,0,2,2,6,26
"RepJudyChu","41228315130_10160238002070131","Judy Chu","2017-12-11","2017-12-11 01:21:48","There is no better place to celebrate the holidays than here at home! Yesterday I had a great time at the Christmas parades in the Cities of Glendora and Upland. I also had the pleasure of taking part in the Altadena Christmas Tree Lane Lighting Ceremony! What are your favorite events and locations to go to during the holidays?","photo","https://www.facebook.com/RepJudyChu/photos/a.10150183086090131.429080.41228315130/10160238001355131/?type=3",NA,99,5,0,8,0,0,0,0
"RepJudyChu","41228315130_10160244857815131","Judy Chu","2017-12-12","2017-12-12 18:07:47","I believe the women who are accusing President Trump of sexual harassment and assault. Not only because women should be believed barring contradictory evidence, but also because the President has independently corroborated some of their claims to Howard Stern and Billy Bush. With his crude tweet against Senator Gillibrand today, he has once again shown himself to be somebody who disrespects and sexually harasses women.   That’s why, in the face of past accusations and current behavior, we are calling for a Congressional investigation into his treatment of women.","photo","https://www.facebook.com/RepJudyChu/photos/a.10150183086090131.429080.41228315130/10160244857625131/?type=3",NA,361,51,38,50,2,3,0,4
"RepJudyChu","41228315130_10160244982505131","Judy Chu","2017-12-12","2017-12-12 18:39:55","The FCC is scheduled to vote on net neutrality this Thursday. The stakes are high, that is why I am once again urging them to support net neutrality and not to stifle the internet and innovation.","link","https://www.nytimes.com/2017/11/21/technology/fcc-net-neutrality.html","nytimes.com",53,13,0,5,0,1,2,22
"RepJudyChu","41228315130_10160245554085131","Judy Chu","2017-12-12","2017-12-12 20:48:02","Jimmy Kimmel is right. You shouldn’t have to be rich to provide medical care to your child. CHIP is bipartisan health insurance for 9 million children.   GOP: join us in passing a clean reauthorization of this life or death program.","video","https://www.youtube.com/watch?v=yqulWPljawo",NA,135,7,6,10,0,0,2,0
"RepJudyChu","41228315130_10160249563035131","Judy Chu","2017-12-13","2017-12-13 19:50:06","The #GOPTaxScam was written by lobbyists and rushed to a vote - so we never got to speak with experts, most of whom oppose it. Today, we held the hearing we should have held months ago to learn about how this bill will force families to pay for tax cuts for the rich.","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10160249561285131/?type=3",NA,28,4,5,0,0,2,1,13
"RepJudyChu","41228315130_10160249939330131","Judy Chu","2017-12-13","2017-12-13 21:07:39","President Trump said today that if passed before Christmas, the GOP's tax cuts will go into effect by February. Just in time to be a valentine for their sweethearts.","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10160249939145131/?type=3",NA,40,13,7,3,0,2,6,24
"RepJudyChu","41228315130_10160271682145131","Judy Chu","2017-12-18","2017-12-18 16:04:21","If a bill is so mysterious you have to write a letter demanding answers about what's in it, it's not a bill ready for a vote.","link","http://thehill.com/policy/finance/365375-corker-asks-how-real-estate-provision-ended-up-in-tax-bill","thehill.com",121,8,36,1,0,12,5,43
"RepJudyChu","41228315130_10160271919910131","Judy Chu","2017-12-18","2017-12-18 17:30:00","The DACA program isn’t about letting in anybody new or rewarding criminal behavior; it’s about recognizing what it is that makes somebody American.","link","https://www.nbcnews.com/think/opinion/even-donald-trump-wants-congress-save-dreamers-so-what-s-ncna830246","nbcnews.com",54,11,7,2,0,0,0,0
"RepJudyChu","41228315130_10160276362095131","Judy Chu","2017-12-19","2017-12-19 18:14:51","Tax cuts for the rich aren’t free. They are paid for by families like these, who are struggling with illness and expenses that will only be harder to pay thanks to the #GOPtaxScam. Thank you Little Lobbyists for the courage to share your stories.","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10160276358565131/?type=3",NA,97,10,13,2,0,0,1,14
"RepJudyChu","41228315130_10160276389780131","Judy Chu","2017-12-19","2017-12-19 18:26:10","We were promised a middle class tax cut. This is not it. 83% of the benefits of this bill go directly to the top 1%, while seniors, families, and children in states like mine will have to pay more.","video","https://www.facebook.com/RepJudyChu/videos/10160276389780131/",NA,89,19,28,2,1,0,13,51
"RepJudyChu","41228315130_10160280020555131","Judy Chu","2017-12-20","2017-12-20 16:56:27","Less than 24 hours after it passed, and already we have to come back to vote on fixes to the hastily-written GOP tax scam. I'm still a NO.   This bill was so needlessly rushed that there wasn’t even time to proofread. I can only wonder what other mistakes we’ll discover in the coming days, weeks, and months.","video","https://www.facebook.com/RepJudyChu/videos/10160280020555131/",NA,62,16,15,2,2,1,10,47
"RepJudyChu","41228315130_10160280173460131","Judy Chu","2017-12-20","2017-12-20 17:40:40","""Obamacare has been repealed...I told people specifically to be quiet...I didn't want them to talk about it."" - President Trump, bragging that he tried to hide an Obamacare repeal in the #GOPTaxScam.   Cruel. Cowardly. Trump.  By the way, Obamacare (the ACA) has NOT been repealed. Open enrollment for California is still open until January 31st. Sign up and get the affordable healthcare you deserve at coveredca.com","video","https://www.facebook.com/RepJudyChu/videos/10160280173460131/",NA,77,33,96,5,4,1,11,125
"RepJudyChu","41228315130_10160284495465131","Judy Chu","2017-12-21","2017-12-21 18:16:16","Former Air Force colonel: Assault weapons are “not optimal” for home defense, but “perfect for mass murder.” Based on his experience in war, Col. (Ret) Winslow told Congress that having semiautomatic weapons “makes no sense” for our country. His words cost him a position as Assistant Secretary of Defense for Health Affairs, which is all the more reason they should be heard and shared. If Senate Republicans won’t honor his voice, I will.","link","https://www.washingtonpost.com/opinions/i-spoke-my-mind-on-guns-it-torpedoed-my-appointment-in-the-trump-administration/2017/12/20/8f708f6c-e50d-11e7-833f-155031558ff4_story.html?utm_term=.fbe294cec7c1","washingtonpost.com",100,12,29,1,1,16,4,14
"RepJudyChu","41228315130_10160288629205131","Judy Chu","2017-12-22","2017-12-22 16:21:22","Thank you to the American Red Cross for helping to deliver holiday cards to our service members, veterans, and their families.","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10160288625920131/?type=3",NA,91,5,3,8,0,0,0,0
"RepJudyChu","41228315130_1853188764947714","Judy Chu","2017-02-15","2017-02-15 18:58:14","On Saturday, February 18 at 1:00 pm, Reps. Judy Chu (CA-27) and Lucille Roybal-Allard (CA-40) will host an open town hall meeting with healthcare professionals and members of the community to discuss the importance of the Affordable Care Act (ACA) and the impact of repealing it.","event","https://www.facebook.com/events/1853188764947714/",NA,238,4,0,7,0,1,0,0
"RepJudyChu","41228315130_356752594711728","Judy Chu","2017-01-25","2017-01-25 20:59:56","Looking for a way to speak out against prejudice & President Trump’s Muslim ban? Join me tomorrow at Masjid Gibrael for an interfaith solidarity event to demonstrate how rejecting divisions and welcoming people from all over the world has made Southern California strong!   RSVP to RSVP.ChuEvents@mail.house.gov","event","https://www.facebook.com/events/356752594711728/",NA,297,17,0,22,1,1,0,0
