"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"UsRepRickNolan","388085277945339_1506883182732204","US Rep Rick Nolan","2017-11-10","2017-11-10 17:35:37","“The legend lives on from the Chippewa on down Of the big lake they call Gitche Gumee The lake, it is said, never gives up her dead When the skies of November turn gloomy.”   --Gordon Lightfoot, “The Wreck of the Edmund Fitzgerald.”   Forty-two years ago today, the SS Edmund Fitzgerald, a Great Lakes freighter, sank during a vicious Lake Superior storm. It is the most famous shipwreck in Great Lakes history, taking the lives of its entire crew of 29 men.   The SS Edmund Fitzgerald’s  main job was hauling iron ore from the mines on the shores of Minnesota to the steel mills in Ohio and Michigan. At the time, “The Fitz” was the largest ship ever to travel across the Great Lakes, and remains the largest to have ever sunk there. The ship was known by many other names, including “The Queen of the Great Lakes,” and later, tragically, “Titanic of the Great Lakes.”   On November 10th, 1975, the Edmund Fitzgerald SS was heading to Whitefish Point when a storm began brewing. By night, the swells reached 35 feet and the wind speeds surged to nearly 100 mph. A radio message was sent from the ship at 7:10 pm, assuring another boat that “We are holding our own.” It was the last message ever sent from the ship.   Later, rescue boats searched the area, but found only a pair of lifeboats and debris. The Edmund Fitzgerald had sunk, taking the lives of all 29 crew members, most of whom were from Minnesota, Wisconsin, Michigan, and Ohio.   Each year on November 10th, the ship’s bell – which was recovered by divers – tolls 29 times for each member of the Edmund Fitzgerald crew, and a 30th time for the nearly 30,000 mariners who have lost their lives on the Great Lakes.  https://m.youtube.com/watch?v=9vST6hVRj2A","video","https://m.youtube.com/watch?v=9vST6hVRj2A",NA,160,10,52,12,0,1,34,0
"UsRepRickNolan","388085277945339_1508097455944110","US Rep Rick Nolan","2017-11-11","2017-11-11 22:35:50","I want to wish everyone a Happy Veterans' Day! Today we recognize and honor the brave men and women who have defended our country. Their service makes it possible for us at home to live safe and prosperous lives, and for that, we can never thank them enough.  So to all Veterans and their families, I extend my deepest prayers and gratitude. Your sacrifice ensures that America remains the land of the free, and the home of the brave.","video","https://www.facebook.com/UsRepRickNolan/videos/1508097455944110/",NA,128,6,3,4,0,0,0,0
"UsRepRickNolan","388085277945339_1509646169122572","US Rep Rick Nolan","2017-11-13","2017-11-13 15:23:28","This Veterans Day, I was honored and humbled to speak at the Northland Veteran Services Committee celebration.  It's so important for us to thank and celebrate our veterans. Abraham Lincoln said it best: “The degree to which we treat, respect and show our gratitude to veterans will determine the degree to which future generations will step up and serve our country.”   We can't find enough ways to say thank you and show our gratitude to the brave men and women who risk their lives to protect and serve America.  http://www.wdio.com/news/veterans-day-march-duluth/4666078/","link","http://www.wdio.com/news/veterans-day-march-duluth/4666078/","wdio.com",29,1,0,2,0,0,0,0
"UsRepRickNolan","388085277945339_1509767279110461","US Rep Rick Nolan","2017-11-13","2017-11-13 18:10:00","Another reminder of why this tax plan is all wrong for America: It would make college less affordable, and hurt millions of students. It would also make graduate school unaffordable for many by taxing tuition waivers as regular income.   The fact is, this bill would have a devastating consequence for higher education, and it could pave the way for major brain drain out of the United States.   As a former teacher, I refuse to stand by while this tax plan destroys education and the dreams of those who wish to pursue higher degrees. We’ve got to invest in our students and our future by making college and graduate school affordable for all.  http://www.wdio.com/politics/tax-reform-plan-student-loan-interest-deduction/4662785/?cat=10373","link","http://www.wdio.com/politics/tax-reform-plan-student-loan-interest-deduction/4662785/?cat=10373","wdio.com",85,41,63,0,2,4,22,64
"UsRepRickNolan","388085277945339_1509992015754654","US Rep Rick Nolan","2017-11-13","2017-11-13 23:59:12","I spoke just now on the House floor opposing America's support for the Saudi-led air war and blockade in Yemen.  The simple truth is, America has no business involving itself in this Saudi-led war in Yemen.  That’s why I introduced my amendment (which the House passed last July) declaring that none of the funds in the National Defense Authorization Act will be used to deploy ground troops in Yemen.  But the United States is still financially supporting this Saudi-led war, and that’s plain wrong – for three reasons.  First off, America’s support for this Saudi-led war in Yemen is unauthorized.   Congress never approved a declaration of war in Yemen. But right now, we are still financially supporting a Saudi air war and blockade in Yemen.  It’s time to put a stop to that.  Second, we are supporting a Saudi-led blockade that’s causing horrific starvation, disease, and death in Yemen.  This blockade has forced more than 7 million people in Yemen to the brink of starvation.   It has sparked the world’s largest cholera crisis in recorded history.   And more than eight thousand people in Yemen have been killed and nearly fifty thousand injured in air strikes and fighting on the ground. It is unconscionable to support this war.  And finally – I can’t say this enough – America is already involved in too many endless wars of choice in the Middle East.  It’s time to stop spending trillions on these wars and start reinvesting in America and our people. With just one trillion, we could eliminate student debt. Or revolutionize our infrastructure. Or find the cure for cancer, or diabetes, or Alzheimer's.   Bottom line, Congress must stand up and bring an end to American involvement in Yemen, where we have no authorization and no business.   #YemenDebate  Watch my speech below ↓ ↓ ↓","video","https://www.facebook.com/UsRepRickNolan/videos/1509992015754654/",NA,233,41,51,12,0,2,4,1
"UsRepRickNolan","388085277945339_1510611929025996","US Rep Rick Nolan","2017-11-14","2017-11-14 16:53:47","With the holidays approaching, it's the perfect time to say ""thank-you"" to our brave veterans for serving and protecting our great nation.   Thank you American Red Cross Serving Northern Minnesota!","photo","https://www.facebook.com/mnredcrossnorthern/photos/a.10152101670533846.1073741835.376929288845/10156028396898846/?type=3",NA,37,5,0,0,0,0,0,0
"UsRepRickNolan","388085277945339_1510693759017813","US Rep Rick Nolan","2017-11-14","2017-11-14 18:36:59","Great meeting with Minnesota Citizens Climate Lobby activists to discuss how we can fight #climatechange!   Unless we come together with a plan of action, heat waves, failing crops, terrible storms, and mass migrations of people will continue to cost lives, destabilize governments and call into question the very survival of our species.  As Minnesota's only member of the Climate Solutions Caucus, I will continue advocating for bipartisan solutions to save Planet Earth!","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1510693269017862/?type=3",NA,85,24,12,9,3,1,0,0
"UsRepRickNolan","388085277945339_1510760189011170","US Rep Rick Nolan","2017-11-14","2017-11-14 20:02:46","We already know that the Republican tax plan will give tax breaks to the super-rich while raising taxes for 36 million Americans (Source: the Joint Committee on Taxation, a nonpartisan committee).   But that’s not all: The plan would also raise the deficit by $1.7 trillion. And how does Republican leadership intend to pay for that debt?   Since military budget cuts are off the table, the biggest targets are Social Security, Medicare, and Medicaid.    We should not be forcing retirees, the underinsured, or the middle class to pay for tax breaks for the super-rich and big corporations.   In fact, it should be the other way around – the super-rich should be paying an extra $1.5 trillion to make sure that everyone has access to the care and support that they need.  https://www.forbes.com/sites/johnwasik/2017/11/13/how-gop-tax-plan-would-ruin-retirees-underinsured/#3c0e8b9160ad","link","https://www.forbes.com/sites/johnwasik/2017/11/13/how-gop-tax-plan-would-ruin-retirees-underinsured/#3c0e8b9160ad","forbes.com",105,61,136,0,3,7,28,109
"UsRepRickNolan","388085277945339_1511541318933057","US Rep Rick Nolan","2017-11-15","2017-11-15 16:22:17","The simple truth is, this Republican tax scam paves the way to ending Social Security and Medicare as we know it.   That's exactly why the National Committee to Preserve Social Security and Medicare is speaking out against this scam (see letter below).   The fact is, to pay for enormous tax breaks for the super-rich and corporations, the money’s got to come from somewhere.   That “somewhere” will almost certainly be programs like Medicare and Social Security – programs that so many people in Minnesota’s 8th District and across America rely on.   You can read and share the letter below ↓  ↓  ↓","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1511540672266455/?type=3",NA,66,43,73,0,2,1,20,57
"UsRepRickNolan","388085277945339_1511557282264794","US Rep Rick Nolan","2017-11-15","2017-11-15 16:43:58","I’m proud to announce alongside U.S. Senator Al Franken and Senator Amy Klobuchar that the Fond Du Lac, Minnesota band will be receiving a $2.1 million federal government grant to create broadband infrastructure.    The simple truth is, rural and tribal areas deserve the same access to high-speed broadband as any other community.  High-speech internet allows these areas to grow their economies, create good paying jobs, provide for quality education and health care, and compete in the 21st Century economy.    Thank you to U.S. Department of Agriculture for approving this grant – and you can bet I’ll continue to fight until every rural community has access to high-speed, reliable internet!   http://www.fox21online.com/2017/11/14/fond-du-lac-gets-2-1-million-broadband/","link","http://www.fox21online.com/2017/11/14/fond-du-lac-gets-2-1-million-broadband/","fox21online.com",168,37,16,18,0,3,1,7
