"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repmarkpocan","436881033058309_1508095509270184","Mark Pocan","2017-09-12","2017-09-12 17:12:05","As a member of the House of Representatives, nominating individuals from Wisconsin's 2nd Congressional District to the U.S. service academies is a true honor. Their commitment to public service and willingness to answer the call of duty is both admirable and courageous.  If you are interested in attending one of our nation's five service academies, please join my office this Saturday, September 16, at the EAA Aviation Center to learn more.","photo","https://www.facebook.com/repmarkpocan/photos/a.439828962763516.1073741825.436881033058309/1508093889270346/?type=3",NA,25,4,1,1,0,0,0,0
"repmarkpocan","436881033058309_1508958465850555","Mark Pocan","2017-09-13","2017-09-13 17:44:36","Just a reminder that I'm hosting my next Facebook Live Q&A TONIGHT at 5:30 PM CDT! Join me right here on my Facebook page to discuss the DREAM Act, Medicare for All, tax reform, and more.","photo","https://www.facebook.com/repmarkpocan/photos/a.439828962763516.1073741825.436881033058309/1508956959184039/?type=3",NA,17,5,8,1,0,0,0,0
"repmarkpocan","436881033058309_1509182912494777","Mark Pocan","2017-09-13","2017-09-13 22:39:14","Facebook Live Q & A with Rep. Mark Pocan","video","https://www.facebook.com/repmarkpocan/videos/1509182912494777/",NA,118,201,15,19,5,1,0,1
"repmarkpocan","436881033058309_1510951232317945","Mark Pocan","2017-09-15","2017-09-15 20:23:26","Just a reminder that my office is holding an informational session regarding the U.S. service academies on Saturday, September 16 from 10:00 AM - 12:30 PM at the EAA Aviation Center in Oshkosh. If you're interested in applying to the academies, please join us to learn more.","photo","https://www.facebook.com/repmarkpocan/photos/a.439828962763516.1073741825.436881033058309/1510945568985178/?type=3",NA,10,0,0,1,0,0,0,0
"repmarkpocan","436881033058309_1513289228750812","Mark Pocan","2017-09-18","2017-09-18 16:09:05","For this week’s edition of #MagicMonday, I’m joined by my friend and poet Representative  Gwen S. Moore from Wisconsin's 2nd Congressional District. Members of Congress all have interesting ways to showcase creativity, from Rep. Joe Crowley’s singing, to Rep. Moore’s passion for poetry. Watch along as we use some coloring creativity in this week's Magic Monday.","video","https://www.facebook.com/repmarkpocan/videos/1513289228750812/",NA,29,4,20,6,2,1,0,0
"repmarkpocan","436881033058309_1513517695394632","Mark Pocan","2017-09-18","2017-09-18 21:11:25","Missed today's #MagicMonday? Check out this video for some color creativity with Representative Gwen S. Moore.","video","https://www.facebook.com/repmarkpocan/videos/1513289228750812/",NA,13,0,0,0,1,0,0,0
"repmarkpocan","436881033058309_1513669505379451","Mark Pocan","2017-09-19","2017-09-19 00:44:25","Members of Congress are all creative and some of us even make art. Check out this week's #MagicMonday to see Rep. Gwen Moore and I do a fun trick with crayons and Donald Trump.","video","https://www.facebook.com/repmarkpocan/videos/1513289228750812/",NA,25,2,0,0,0,0,0,0
"repmarkpocan","436881033058309_1514628078616927","Mark Pocan","2017-09-20","2017-09-20 03:00:09","Thousands of dollars on private jets? No problem! Funding for Americans to stay insured and healthy? Absolutely not!","link","http://www.politico.com/story/2017/09/19/tom-price-chartered-planes-flights-242908","politico.com",143,64,310,0,4,17,46,429
"repmarkpocan","436881033058309_1514992228580512","Mark Pocan","2017-09-20","2017-09-20 13:44:23","While Republicans in Congress try to kick millions of Americans off their health care and give tax cuts to corporations and the wealthy, Democrats are focused on legislation that supports American workers first. I’m excited to join the House Democrats in launching the Jobs for America Task Forces to offer hardworking families across the country a chance to achieve the American dream. We’re going to continue to fight to grow wages, restore worker benefits, and expand opportunities like apprenticeships. Click here to learn more: http://bit.ly/2xctt2p","video","https://www.facebook.com/repmarkpocan/videos/1514992228580512/",NA,296,43,44,22,2,0,0,6
"repmarkpocan","436881033058309_1515276258552109","Mark Pocan","2017-09-20","2017-09-20 20:21:16","Republicans in Congress are continuing to ram the #GrahamCassidy health care bill through the Senate, which would be a disaster for Americans. The legislation would eliminate major portions of the Affordable Care Act and limit health care funds to block grants. Governors could use the block grants largely as they see fit, and as a result, states like Wisconsin could wave requirements for insurers to cover pre-existing conditions.   As CNN has noted, “As many as one in two Americans has some kind of illness or condition that was, at one time, considered a pre-existing condition by insurance companies before Obamacare. For older Americans, that percentage is even higher: About 86% of your aging parents and grandparents, Americans between the ages of 55 and 64, have one, according to government estimates.”   http://www.cnn.com/2017/09/20/health/most-common-pre-existing-conditions/index.html","link","http://www.cnn.com/2017/09/20/health/most-common-pre-existing-conditions/index.html","cnn.com",44,32,41,1,1,1,23,93
"repmarkpocan","436881033058309_1517003098379425","Mark Pocan","2017-09-22","2017-09-22 18:15:10","BREAKING NEWS: with two hard Republican no votes, we just need one more to sink it for good! #GrahamCassidy","link","https://www.axios.com/mccain-a-no-on-health-care-bill-likely-killing-it-2488402799.html","axios.com",934,60,65,174,4,2,0,3
"repmarkpocan","436881033058309_1519616391451429","Mark Pocan","2017-09-25","2017-09-25 19:47:53","For this week's #MagicMonday, check out this video of Doc Eason's impossible trick with a pool table, two decks of cards, some skill and a little luck.","video","https://www.youtube.com/watch?v=fVQcwSTnOiQ&feature=youtu.be",NA,8,1,1,0,0,0,0,0
"repmarkpocan","436881033058309_1519628384783563","Mark Pocan","2017-09-25","2017-09-25 20:13:55","Senate Republicans released a new version of the Graham-Cassidy health care bill and it’s even worse than the first. While the GOP continues to try and shove this bill through Congress, millions of Americans around the country will suffer from its disastrous effects.  Not only will the bill allow people like Governor Scott Walker to decide how much insurers can charge people with pre-existing conditions, it allows states to remove requirements for insurers to cover benefits like maternity care, prescription drug coverage, and emergency services.  The facts are simple: this bill will result in higher premiums, higher out-of-pocket costs, and fewer benefits for millions of Americans. We must defeat #GrahamCassidy.","video","https://www.facebook.com/repmarkpocan/videos/1519628384783563/",NA,71,44,58,2,2,1,26,83
"repmarkpocan","436881033058309_1520458954700506","Mark Pocan","2017-09-26","2017-09-26 17:05:43","Today, I’m proud to #TakeAKnee on the House Floor and show support for Americans across the country who are protesting against hate and injustice. Rather than continue to divide the nation with rhetoric and childish insults, President Trump should work to unify the nation. His attacks on everything from the NFL to John McCain will not make this country great, and if he’s going to use his role as President to condemn something, it should be white supremacy. President Trump, we need you to focus on serious issues and work for the American people, stabilize the Affordable Care Act, release a jobs plan, and send aid to Puerto Rico.","video","https://www.facebook.com/repmarkpocan/videos/1520458954700506/",NA,1211,247,232,294,2,3,5,29
"repmarkpocan","436881033058309_1521393907940344","Mark Pocan","2017-09-27","2017-09-27 21:46:12","Under the reckless policies of Donald Trump and Betsy DeVos, our nation’s public schools are at risk. Our communities depend on a strong public school system to set students on the path for success, but the Trump Administration’s support for privatization will cripple public schools in Wisconsin and across the country.   Whenever you do anything to destroy our public schools, you’re destroying everyone’s equal opportunity to a quality public education. I'm proud to join students, parents, teachers, community leaders, and education activists to stand up for public schools in Wisconsin and across the country.","photo","https://www.facebook.com/repmarkpocan/photos/a.439828962763516.1073741825.436881033058309/1521393514607050/?type=3",NA,114,17,15,7,3,0,1,17
"repmarkpocan","436881033058309_1522059517873783","Mark Pocan","2017-09-28","2017-09-28 17:09:34","Elections have consequences. We can’t stand by while accounts that are suspected of being linked to Russia continue to meddle in our political discourse and undermine our democracy. PEOPLE have the right to free speech – not Twitter bots and fake online accounts.","link","http://nyti.ms/2xBF74L","nyti.ms",97,19,19,1,5,3,1,9
"repmarkpocan","436881033058309_1522850294461372","Mark Pocan","2017-09-29","2017-09-29 16:52:52","Earlier this week, I spoke on the house floor to #TakeAKnee in support of so many Americans protesting racial injustices across the country. As a Member of Congress, I love hearing what my constituents say and I’m glad that many of you gave me feedback – both positive and negative.   Sometimes, you’ve got to be able to laugh at yourself a little, so here’s a fun video of me reading your comments. Going forward, I hope that we can continue this conversation about the real issues facing our country in a respectful, civil way.","video","https://www.facebook.com/repmarkpocan/videos/1522850294461372/",NA,293,45,37,55,10,0,0,4
"repmarkpocan","436881033058309_1525475807532154","Mark Pocan","2017-10-02","2017-10-02 15:48:35","My thoughts are with the victims of this senseless tragedy, their friends and families, and the City of Las Vegas. Much like the shooting in Orlando, these innocent Americans were doing something many of us have done, attend a concert. This attack was an act of terror and no one should have to experience a tragedy like the one that unfolded in Las Vegas.  Members of Congress have the power to do something and we must do more than hold a moment of silence. We said never again after the shootings in Newtown, Charleston, San Bernardino, Orlando, and so many others. These events have become far too common and we can’t stay silent when thousands of Americans die from firearms every single year.  As long as Congress fails to act, it is complicit in the deaths of innocent Americans. We must take commonsense actions like reinstating the assault weapons ban, ending the sale of high-capacity magazines, and closing loopholes in the background check system. For too long, Congress has rolled over when confronted by the NRA and the gun lobby and it’s time to finally take a stand. Congress must act now.","link","https://www.nytimes.com/2017/10/02/us/las-vegas-shooting.html","nytimes.com",324,88,40,32,1,2,113,6
"repmarkpocan","436881033058309_1525754547504280","Mark Pocan","2017-10-02","2017-10-02 23:17:54","Normally every Monday, we feature #MagicMonday by posting a video of me performing a magic trick. Due to the events in Las Vegas, we have decided to go dark and not post a video. Instead, we have posted a black box to show our support and remember the victims of this tragedy.   Las Vegas – which has a vibrant arts and creative community, is in our thoughts tonight and will continue to be.","photo","https://www.facebook.com/repmarkpocan/photos/a.439828962763516.1073741825.436881033058309/1525752474171154/?type=3",NA,155,22,6,21,0,0,53,0
