"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"NancyPelosi","86574174383_10156187832089384","House Democratic Leader Nancy Pelosi","2017-11-23","2017-11-23 17:48:01","Thanksgiving is a time to appreciate our families, loved ones, and all our blessings. From my family to yours, we wish you a #HappyThanksgiving!","photo","https://www.facebook.com/NancyPelosi/photos/a.449330659383.230422.86574174383/10156187831734384/?type=3",NA,1320,211,68,127,12,3,0,3
"NancyPelosi","86574174383_10156194353359384","House Democratic Leader Nancy Pelosi","2017-11-25","2017-11-25 22:59:52","Sitting down w/ @chucktodd tomorrow on @MeetThePress to talk about the Republicans’ #GOPTaxScam, the December Congressional agenda and more. Check your local listings.","photo","https://www.facebook.com/NancyPelosi/photos/a.449330659383.230422.86574174383/10156194353079384/?type=3",NA,768,498,67,68,13,6,2,44
"NancyPelosi","86574174383_10156199021439384","House Democratic Leader Nancy Pelosi","2017-11-27","2017-11-27 15:16:27","A worthwhile read for all who worry about the #GOPTaxScam’s impact on families.","link","https://www.cnbc.com/2017/11/27/single-parents-may-lose-in-gop-tax-overhaul.html?utm_content=bufferee371&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer","cnbc.com",349,387,389,7,10,20,126,672
"NancyPelosi","86574174383_10156202676734384","House Democratic Leader Nancy Pelosi","2017-11-28","2017-11-28 16:55:36","Given that the President doesn’t see a deal between Democrats and the White House, we believe the best path forward is to continue negotiating with our Republican counterparts in Congress instead.  Rather than going to the White House for a show meeting that won’t result in an agreement, we’ve asked Leader McConnell and Speaker Ryan to meet this afternoon.  We don’t have any time to waste in addressing the issues that confront us, so we’re going to continue to negotiate with Republican leaders who may be interested in reaching a bipartisan agreement.  If the President, who already said earlier this year that ‘our country needs a good shutdown,’ isn’t interested in addressing the difficult year end agenda, we’ll work with those Republicans who are, as we did in April.  We look forward to continuing to work in good faith, as we have been for the last month, with our Republican colleagues in Congress to do just that.","status",NA,NA,3292,943,375,298,44,16,23,67
"NancyPelosi","86574174383_10156203825464384","House Democratic Leader Nancy Pelosi","2017-11-28","2017-11-28 22:34:56","Don’t fall for Republicans’ claims about the #GOPTaxScam. SHARE to spread the word!","photo","https://www.facebook.com/NancyPelosi/photos/a.449330659383.230422.86574174383/10156203825464384/?type=3",NA,931,578,769,14,36,12,142,562
"NancyPelosi","86574174383_10156206095219384","House Democratic Leader Nancy Pelosi","2017-11-29","2017-11-29 17:33:06","Don’t let your friends and family fall for the effort to hide the #GOPTaxScam’s devastating effects on America’s middle class families.","video","https://www.facebook.com/NancyPelosi/videos/10156206095219384/",NA,1511,352,603,26,32,14,124,391
"NancyPelosi","86574174383_10156207312844384","House Democratic Leader Nancy Pelosi","2017-11-29","2017-11-29 23:19:40","Republicans claim the #GOPTaxScam will create jobs and raise wages. They’re wrong.","link","https://www.bloomberg.com/news/articles/2017-11-29/trump-s-tax-promises-undercut-by-ceo-plans-to-reward-investors?utm_content=buffer9a53c&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer","bloomberg.com",495,250,185,3,30,17,53,286
"NancyPelosi","86574174383_10156209128179384","House Democratic Leader Nancy Pelosi","2017-11-30","2017-11-30 15:51:08","There can be no denying that the #GOPTaxScam will devastate middle class families across America.","video","https://www.facebook.com/NancyPelosi/videos/10156209128179384/",NA,1517,1317,663,259,30,22,146,460
"NancyPelosi","86574174383_10156209382839384","House Democratic Leader Nancy Pelosi","2017-11-30","2017-11-30 17:02:44","If you read any piece of news today, make it this. It’s that important.","link","https://www.nytimes.com/2017/11/29/business/republican-tax-cut.html?_r=0&utm_content=buffer1e4c8&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer","nytimes.com",583,307,501,6,25,20,154,435
"NancyPelosi","86574174383_10156213234874384","House Democratic Leader Nancy Pelosi","2017-12-01","2017-12-01 18:35:00","The guilty plea of President Trump’s former National Security Advisor Flynn to lying to the FBI about his communications with Russian authorities marks a dark moment in our nation’s history. https://goo.gl/Er8omn","photo","https://www.facebook.com/NancyPelosi/photos/a.449330659383.230422.86574174383/10156213234874384/?type=3",NA,1193,290,194,131,20,37,23,17
"NancyPelosi","86574174383_10156213324684384","House Democratic Leader Nancy Pelosi","2017-12-01","2017-12-01 19:18:03","“GOP plan scraps deductions for the middle class to bankroll tax cuts for rich people.” That says all you need to know.","link","http://www.houstonchronicle.com/opinion/article/The-tax-bamboozle-12383360.php?utm_content=bufferff9af&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer","houstonchronicle.com",449,298,413,2,19,16,107,972
"NancyPelosi","86574174383_10156213518094384","House Democratic Leader Nancy Pelosi","2017-12-01","2017-12-01 20:47:07","This World AIDS Day, we are thankful for the memories of all the friends and family we have lost to this terrible disease, and for all those who continue the fight against it today.","photo","https://www.facebook.com/NancyPelosi/photos/a.449330659383.230422.86574174383/10156213518094384/?type=3",NA,343,91,81,64,4,0,29,1
"NancyPelosi","86574174383_10156213914439384","House Democratic Leader Nancy Pelosi","2017-12-01","2017-12-01 23:23:06","I am incredibly proud to stand with Rep. Jackie Speier in supporting the #MeToo Congress Act. SHARE to spread the word!","video","https://www.facebook.com/NancyPelosi/videos/10156213914439384/",NA,1201,231,202,98,30,4,4,7
"NancyPelosi","86574174383_10156214962989384","House Democratic Leader Nancy Pelosi","2017-12-02","2017-12-02 07:05:16","In the middle of the night, Senate Republicans sealed their betrayal of the American middle class by passing the #GOPTaxScam. Tens of millions of middle class families will be slapped with a tax hike, just so Republicans can give a handout to their billionaire and corporate donor friends. https://goo.gl/fBvQrH","photo","https://www.facebook.com/NancyPelosi/photos/a.449330659383.230422.86574174383/10156214962989384/?type=3",NA,881,702,652,19,62,19,343,1095
"NancyPelosi","86574174383_10156223671794384","House Democratic Leader Nancy Pelosi","2017-12-04","2017-12-04 22:06:40","Americans deserve to know what their Members of Congress are voting on – and how it will impact their lives. It says a lot that Republicans are so opposed to allowing for even the slightest amount of transparency.","video","https://www.facebook.com/NowThisPolitics/videos/1812292648802217/",NA,1688,883,0,26,63,72,297,1827
"NancyPelosi","86574174383_10156229479919384","House Democratic Leader Nancy Pelosi","2017-12-06","2017-12-06 15:31:16","It’s hard enough raising a family. The #GOPTaxScam will lead to more parents losing sleep, worrying about how they will make ends meet.","video","https://www.facebook.com/NancyPelosi/videos/10156229479919384/",NA,1056,677,380,131,23,11,261,115
"NancyPelosi","86574174383_10156229598074384","House Democratic Leader Nancy Pelosi","2017-12-06","2017-12-06 16:03:50","Inspired by the committed families stepping up to fight for their futures today and every day. #GOPTaxScam","photo","https://www.facebook.com/NancyPelosi/photos/a.449330659383.230422.86574174383/10156229598074384/?type=3",NA,433,130,37,41,29,1,3,3
"NancyPelosi","86574174383_10156229700309384","House Democratic Leader Nancy Pelosi","2017-12-06","2017-12-06 16:41:34","I couldn’t agree more with this decision.","link","http://time.com/time-person-of-the-year-2017-silence-breakers/?xid=time_socialflow_twitter&utm_content=buffer5bfe2&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer","time.com",4468,328,369,824,15,26,2,6
"NancyPelosi","86574174383_10156230039539384","House Democratic Leader Nancy Pelosi","2017-12-06","2017-12-06 18:29:20","Republicans want middle class families to bankroll massive tax breaks for the rich. Meanwhile…","link","https://www.washingtonpost.com/news/wonk/wp/2017/12/06/the-richest-1-percent-now-owns-more-of-the-countrys-wealth-than-at-any-time-in-the-past-50-years/?utm_term=.c72a41b64ad6&utm_content=buffer1201b&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer","washingtonpost.com",230,355,195,3,16,23,62,417
"NancyPelosi","86574174383_10156232441669384","House Democratic Leader Nancy Pelosi","2017-12-07","2017-12-07 15:45:09","Tune in as I discuss the ongoing fight to stop the #GOPTaxScam, as well as the effort to keep government open and working for you.","video","https://www.facebook.com/NancyPelosi/videos/10156232441669384/",NA,841,1017,165,121,29,5,17,65
"NancyPelosi","86574174383_10156233239674384","House Democratic Leader Nancy Pelosi","2017-12-07","2017-12-07 19:54:07","These pictures are truly astounding.","link","http://www.businessinsider.com/pearl-harbor-then-and-now-2017-12/?utm_content=buffera6bf1&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer","businessinsider.com",374,151,103,6,1,135,90,4
"NancyPelosi","86574174383_10156240333284384","House Democratic Leader Nancy Pelosi","2017-12-10","2017-12-10 01:47:34","Personal highlight from this week? Meeting with Paddington Bear!","link","https://medium.com/@leaderpelosi/madam-leader-a-behind-the-scenes-look-at-the-house-democratic-leaders-past-week-9734d1fe7eb3?source=linkShare-53434485b18e-1512870062&utm_content=bufferbc886&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer","medium.com",490,230,25,54,25,1,1,5
"NancyPelosi","86574174383_10156245189759384","House Democratic Leader Nancy Pelosi","2017-12-11","2017-12-11 18:22:03","Good to see that Americans are (rightly) seeing through the #GOPTaxScam. Ten of millions of middle class families will see a tax hike under this sham.","link","https://www.usatoday.com/story/news/2017/12/10/poll-most-americans-doubt-gop-bill-cut-their-taxes-boost-economy/938355001/?utm_content=buffer02c3a&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer","usatoday.com",640,235,146,6,14,14,70,154
"NancyPelosi","86574174383_10156247727679384","House Democratic Leader Nancy Pelosi","2017-12-12","2017-12-12 14:48:46","Heartbroken to hear of the passing of San Francisco Mayor Ed Lee, a dear friend to many and a tireless champion for the people. My deepest love and prayers are with his wife Anita and daughters Brianna and Tania. https://goo.gl/kqYebX","photo","https://www.facebook.com/NancyPelosi/photos/a.449330659383.230422.86574174383/10156247727679384/?type=3",NA,894,105,65,66,6,9,783,2
"NancyPelosi","86574174383_10156248941234384","House Democratic Leader Nancy Pelosi","2017-12-12","2017-12-12 22:41:12","Wishing the very best to all celebrating the start of the Festival of Lights tonight. Happy Hanukkah!","photo","https://www.facebook.com/NancyPelosi/photos/a.449330659383.230422.86574174383/10156248941234384/?type=3",NA,1384,74,186,133,2,3,0,5
"NancyPelosi","86574174383_10156250995414384","House Democratic Leader Nancy Pelosi","2017-12-13","2017-12-13 15:43:09","House & Senate Democrats are fighting to protect the pensions that Americans have worked so hard for. Tune in here:","video","https://www.facebook.com/USSenateDemocrats/videos/1536881336381055/",NA,3204,76,0,321,23,11,8,13
"NancyPelosi","86574174383_10156251414004384","House Democratic Leader Nancy Pelosi","2017-12-13","2017-12-13 18:30:09","American middle class families deserve far better than the immoral and destructive #GOPTaxScam.","video","https://www.facebook.com/NancyPelosi/videos/10156251414004384/",NA,1310,568,281,182,11,2,15,59
"NancyPelosi","86574174383_10156251557694384","House Democratic Leader Nancy Pelosi","2017-12-13","2017-12-13 19:19:15","Democrats are fighting back at today’s sham meeting on the #GOPTaxScam.","video","https://www.facebook.com/USSenateDemocrats/videos/1537131569689365/",NA,2715,323,0,167,38,57,71,1098
"NancyPelosi","86574174383_10156251679919384","House Democratic Leader Nancy Pelosi","2017-12-13","2017-12-13 20:05:44","Leader McConnell should listen to himself from 2010.","video","https://www.facebook.com/NancyPelosi/videos/10156251679919384/",NA,4083,939,4162,85,543,246,64,1097
"NancyPelosi","86574174383_10156254337549384","House Democratic Leader Nancy Pelosi","2017-12-14","2017-12-14 18:18:38","The Federal Communication Commision just voted to throw away Net Neutrality, which is central to saving families money, creating good-paying jobs, and empowering small businesses.","photo","https://www.facebook.com/NancyPelosi/photos/a.449330659383.230422.86574174383/10156254337549384/?type=3",NA,522,521,723,11,16,32,261,2169
"NancyPelosi","86574174383_10156254559859384","House Democratic Leader Nancy Pelosi","2017-12-14","2017-12-14 20:03:02","Hard to believe it has been five years. My thoughts remain with the families and all of those who have lost loved ones to gun violence since that terrible day – but that is far from enough. We must honor those we have lost with action to save lives in the future. Anything less is unacceptable.","link","https://www.nytimes.com/2017/12/13/nyregion/newtown-sandy-hook-five-year-anniversary.html?utm_content=buffer56c94&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer","nytimes.com",478,111,108,62,3,2,481,9
