"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanRickAllen","1548853772019803_1940943296144180","Congressman Rick Allen","2017-10-27","2017-10-27 20:36:57",NA,"video","https://www.facebook.com/CongressmanRickAllen/videos/1940943296144180/",NA,7,1,1,0,0,0,0,0
"CongressmanRickAllen","1548853772019803_1942193246019185","Congressman Rick Allen","2017-10-30","2017-10-30 18:20:59","“My district is leading the way in the expansion of our nation’s nuclear energy resources, constructing two of the first new nuclear reactors in the United States in more than 30 years, and the Nuclear Production Tax Credit is critical to continue America’s dominance in the global nuclear industry."" #GA12 http://bit.ly/2gWlccV","link","http://bit.ly/2gWlccV","bit.ly",20,10,1,1,0,0,0,2
"CongressmanRickAllen","1548853772019803_1942551449316698","Congressman Rick Allen","2017-10-31","2017-10-31 15:16:46","ICYMI: ""Allen Applauds USDA for Revising Peanut Grading Rule"" http://bit.ly/2iOBtBa","link","http://bit.ly/2iOBtBa","bit.ly",13,5,1,0,0,0,0,0
"CongressmanRickAllen","1548853772019803_1942647039307139","Congressman Rick Allen","2017-10-31","2017-10-31 20:00:11","Happy Halloween from our trick-or-treaters to yours! I hope everyone in #GA12 has a fun and safe Halloween.","photo","https://www.facebook.com/CongressmanRickAllen/photos/a.1549173238654523.1073741828.1548853772019803/1942646772640499/?type=3",NA,22,5,0,2,0,0,0,0
"CongressmanRickAllen","1548853772019803_1942730439298799","Congressman Rick Allen","2017-11-01","2017-11-01 01:27:42",NA,"link","https://www.facebook.com/VicePresidentPence/posts/1975194536086228","facebook.com",5,0,0,0,0,0,0,0
"CongressmanRickAllen","1548853772019803_1942973219274521","Congressman Rick Allen","2017-11-01","2017-11-01 15:48:05","Ag guestworker programs are critical to my constituents in #GA12. The AG Act was recently passed by the House Judiciary Committee and will replace the outdated and broken H-2A program. Thank you Congressman Bob Goodlatte for your leadership on this issue! http://bit.ly/2z9bpqz","link","http://bit.ly/2z9bpqz","bit.ly",5,4,0,0,0,0,0,1
"CongressmanRickAllen","1548853772019803_1943096402595536","Congressman Rick Allen","2017-11-01","2017-11-01 21:23:06","#GA12 - The deadline to apply for for disaster unemployment assistance in Coffee county is Friday, November 3rd → https://www.fema.gov/news-release/2017/10/31/disaster-unemployment-assistance-deadline-nears","link","https://www.fema.gov/news-release/2017/10/31/disaster-unemployment-assistance-deadline-nears","fema.gov",1,0,0,0,0,0,0,0
"CongressmanRickAllen","1548853772019803_1943351562570020","Congressman Rick Allen","2017-11-02","2017-11-02 14:14:18","It was a pleasure to join the Georgia House Military Affairs Working Group this morning. We discussed how we can further support the missions of Georgia's military installations and personnel. Thanks for hosting Congressman Barry Loudermilk!","photo","https://www.facebook.com/CongressmanRickAllen/photos/a.1549173238654523.1073741828.1548853772019803/1943346899237153/?type=3",NA,14,5,1,0,0,0,0,0
"CongressmanRickAllen","1548853772019803_1943373842567792","Congressman Rick Allen","2017-11-02","2017-11-02 15:29:17",NA,"video","https://www.facebook.com/FoxBusiness/videos/10155897778195238/",NA,10,2,0,0,0,0,0,0
"CongressmanRickAllen","1548853772019803_1943411335897376","Congressman Rick Allen","2017-11-02","2017-11-02 17:31:26","Today's the day! The Committee on Ways and Means released the Tax Cuts and Jobs Act. Read the full bill text for yourself → http://bit.ly/2gWj9Sp","status",NA,NA,5,7,1,0,0,0,0,0
"CongressmanRickAllen","1548853772019803_1943413675897142","Congressman Rick Allen","2017-11-02","2017-11-02 17:43:08","Great news for #GA12 and for the future of nuclear energy in America http://bit.ly/2z8qTcp","link","http://bit.ly/2z8qTcp","bit.ly",37,8,12,1,0,3,0,0
"CongressmanRickAllen","1548853772019803_1943467382558438","Congressman Rick Allen","2017-11-02","2017-11-02 21:23:17","The Independent Payment Advisory Board is made up of 15 unelected bureaucrats with unilateral authority to slash Medicare spending. Today I voted to repeal IPAB and give seniors more control over their healthcare decisions. http://bit.ly/2z7l7dr","link","http://bit.ly/2z7l7dr","bit.ly",43,19,3,1,0,1,0,1
"CongressmanRickAllen","1548853772019803_1944560589115784","Congressman Rick Allen","2017-11-05","2017-11-05 15:07:12","ICYMI: This Week in Washington","video","https://www.facebook.com/CongressmanRickAllen/videos/1944560589115784/",NA,14,9,1,0,0,0,0,1
"CongressmanRickAllen","1548853772019803_1944743255764184","Congressman Rick Allen","2017-11-06","2017-11-06 00:58:09","Please keep the victims and their loved ones in your prayers tonight.","link","https://www.facebook.com/speakerryan/posts/1517589081622946","facebook.com",40,35,0,0,0,0,17,0
"CongressmanRickAllen","1548853772019803_1945483032356873","Congressman Rick Allen","2017-11-07","2017-11-07 20:54:03","From Robin, staff, friends and family, we wish you a Happy Birthday Congressman! We promise you can have all the ice cream you want today! ������","photo","https://www.facebook.com/CongressmanRickAllen/photos/a.1555228911382289.1073741829.1548853772019803/1945483012356875/?type=3",NA,203,66,5,4,0,0,0,0
"CongressmanRickAllen","1548853772019803_1945826662322510","Congressman Rick Allen","2017-11-08","2017-11-08 18:23:41","#TaxReform is about providing relief to hardworking American families and growing our economy. @WaysandMeansGOP is currently marking up the Tax Cuts and Jobs Act. Follow the markup here → https://www.youtube.com/watch?v=6gf_QBUyZFQ","video","https://www.youtube.com/watch?v=6gf_QBUyZFQ",NA,18,16,5,0,0,0,1,9
"CongressmanRickAllen","1548853772019803_1946197015618808","Congressman Rick Allen","2017-11-09","2017-11-09 19:06:50","Chances are you or someone you love lives with Type 2 diabetes or heart disease – or likely both.  29 million Americans have diabetes, including more than 1 million in my home state of Georgia. Not only does the link between Type 2 diabetes and heart disease have a devastating personal toll; it’s an ever growing strain on our nation’s limited healthcare dollars. http://bit.ly/2Ap5JpV","link","http://bit.ly/2Ap5JpV","bit.ly",14,13,2,0,0,0,0,2
"CongressmanRickAllen","1548853772019803_1946236592281517","Congressman Rick Allen","2017-11-09","2017-11-09 21:32:37",NA,"video","https://www.facebook.com/CongressmanRickAllen/videos/1946236592281517/",NA,5,3,5,1,0,0,0,2
"CongressmanRickAllen","1548853772019803_1946238595614650","Congressman Rick Allen","2017-11-10","2017-11-10 16:00:03","Click here to read some of the highlights from Monday's telephone town hall → http://bit.ly/2zKMmes","link","http://bit.ly/2zKMmes","bit.ly",2,0,0,0,0,0,0,0
"CongressmanRickAllen","1548853772019803_1946728095565700","Congressman Rick Allen","2017-11-11","2017-11-11 15:00:01","This #VeteransDay may we always remember what they've done on our behalf. Without our veterans we would not be the America we are today. Happy Veterans day to all the veterans in #GA12 - I thank you for your service from the bottom of my heart.","video","https://www.facebook.com/CongressmanRickAllen/videos/1946728095565700/",NA,52,2,7,0,0,0,0,0
"CongressmanRickAllen","1548853772019803_1947855582119618","Congressman Rick Allen","2017-11-13","2017-11-13 18:47:02","The Tax Cuts and Jobs Act will deliver tax relief to hardworking American families in #GA12 and across the nation. Whether you're a first time homeowner or nearing retirement, our plan will put more money back in your pocket.","link","http://www.speaker.gov/general/delivering-real-tax-relief-cindy-s-story","speaker.gov",18,31,0,0,2,0,2,10
"CongressmanRickAllen","1548853772019803_1948320305406479","Congressman Rick Allen","2017-11-14","2017-11-14 22:54:30","Days after celebrating one of the most important days of the year honoring our veterans, I am happy to say that with the passage of the National Defense Authorization Act – we have provided for the common defense, supported our service members and worked to close the critical readiness gap. http://bit.ly/2ihJD1N","link","http://bit.ly/2ihJD1N","bit.ly",10,3,1,0,0,0,0,0
"CongressmanRickAllen","1548853772019803_1948597582045418","Congressman Rick Allen","2017-11-15","2017-11-15 15:01:51",NA,"video","https://youtu.be/ftGWoqgeja4",NA,3,2,0,0,0,0,0,0
"CongressmanRickAllen","1548853772019803_1948682148703628","Congressman Rick Allen","2017-11-15","2017-11-15 19:45:53","Thanks to U.S. Department of Labor Secretary Alexander Acosta for testifying before the House Committee on Education and the Workforce today. It was a great opportunity for me to ask him for an update on OSHA's Silica rule, which will affect many business owners in #GA12 and across the nation.","video","https://www.facebook.com/CongressmanRickAllen/videos/1948682148703628/",NA,11,5,1,0,0,0,0,0
"CongressmanRickAllen","1548853772019803_1949046448667198","Congressman Rick Allen","2017-11-16","2017-11-16 18:50:26","BREAKING → The House just passed the Tax Cuts & Jobs Act.  “As a businessman for 40 years, I never dreamed that I would have the opportunity to cast a vote to cut, simplify, and reform taxes for middle class families and small businesses. Today, I proudly voted to do just that. Our growing economy is proof that rolling back regulations and reducing the size and scope of our government works. Under the Trump Administration we are getting our economy back on track, but nothing can compare to the effect that tax reform will have on jumpstarting the economy, expanding small businesses and creating jobs.""  “Our current tax system is broken, taxes are too high, and our families and businesses are the ones paying the price. The hardworking people of Georgia-12 and across America deserve to keep more of their paychecks and have the opportunity to grow their businesses. Today we took the next step in making tax reform a reality by passing the Tax Cuts and Jobs Act, and I was honored to cast my vote for historic legislation that will protect the American dream for hardworking families and remove the tax burdens strangling our economy. I am proud of the work the House has done and am hopeful that my Senate colleagues will join us to get tax reform on President Trump’s desk soon.”","photo","https://www.facebook.com/CongressmanRickAllen/photos/a.1549173238654523.1073741828.1548853772019803/1949043385334171/?type=3",NA,141,76,16,14,2,1,0,34
"CongressmanRickAllen","1548853772019803_1949100935328416","Congressman Rick Allen","2017-11-16","2017-11-16 22:13:18","I'm currently talking about Tax Reform on The Austin Rhodes Show on Newstalk WGAC (95.1 FM, AM 580 and streaming live at wgac.com) Tune in!","link","http://wgac.com/","gac.com",3,3,0,0,0,0,0,1
"CongressmanRickAllen","1548853772019803_1949495688622274","Congressman Rick Allen","2017-11-17","2017-11-17 20:10:31","It has been 76 years since President Franklin D. Roosevelt declared National Bible Week. This week I spoke on the House floor about my personal commitment to put God first through the reading and study of His word.   Joshua 1:8 tells us ""This book of the law shall not depart from your lips, but you shall meditate on it day and night, so that you may be careful to do according to all that is written in it; for then you will make your way prosperous, and then you will have success.”","video","https://www.facebook.com/CongressmanRickAllen/videos/1949495688622274/",NA,191,46,46,16,0,0,3,8
"CongressmanRickAllen","1548853772019803_1949522871952889","Congressman Rick Allen","2017-11-17","2017-11-17 21:17:49",NA,"video","https://www.facebook.com/CongressmanRickAllen/videos/1949522871952889/",NA,30,21,4,1,0,0,0,13
"CongressmanRickAllen","1548853772019803_1950741818497661","Congressman Rick Allen","2017-11-20","2017-11-20 19:14:00","Read more about how the Tax Cuts and Jobs Act will benefit the economy → https://www.investors.com/politics/editorials/the-coming-tax-cut-boom/","link","https://www.investors.com/politics/editorials/the-coming-tax-cut-boom/","investors.com",8,16,1,1,0,0,0,2
"CongressmanRickAllen","1548853772019803_1950762778495565","Congressman Rick Allen","2017-11-20","2017-11-20 20:30:43","#GA12 - Upcoming Community Office Hours Reminder! My staff will be holding community office hours across the district in December. They stand ready to help with any issues at the federal level, including problems with federal agencies such as Social Security, Veterans Affairs, Medicare and others. → http://bit.ly/2s0iFkN","link","http://bit.ly/2s0iFkN","bit.ly",4,7,1,0,0,0,0,0
"CongressmanRickAllen","1548853772019803_1951849948386848","Congressman Rick Allen","2017-11-23","2017-11-23 16:09:53","Today I am thankful for my family, loved ones, and for the honor of representing the great people of #GA12. From our family to yours, Happy Thanksgiving! ������","photo","https://www.facebook.com/CongressmanRickAllen/photos/a.1555228911382289.1073741829.1548853772019803/1951849938386849/?type=3",NA,239,40,4,20,0,0,0,0
"CongressmanRickAllen","1548853772019803_1953607864877723","Congressman Rick Allen","2017-11-27","2017-11-27 23:02:00","Thrilled to see the continued investments Governor Nathan Deal and our state are making in Augusta!   http://chronicle.augusta.com/news/business/2017-11-27/deal-announces-35-million-expansion-cybersecurity-center","link","http://chronicle.augusta.com/news/business/2017-11-27/deal-announces-35-million-expansion-cybersecurity-center","chronicle.augusta.com",29,1,2,0,0,0,0,0
"CongressmanRickAllen","1548853772019803_1953609471544229","Congressman Rick Allen","2017-11-27","2017-11-27 20:34:09","Congrats to Coach Lunsford-- Go Eagles!","photo","https://www.facebook.com/GSAthletics/photos/a.415417781854.191426.235891086854/10155733647986855/?type=3",NA,14,2,0,0,0,0,0,0
