"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorCortezMasto","1283446251699112_1572383266138741","Senator Catherine Cortez Masto","2017-09-23","2017-09-23 20:15:00","Nevada has fought hard for access to substance abuse treatment. Medicaid is on the frontlines in helping to fight the opioid crisis. Graham-Cassidy's version of Trumpcare ends Medicaid as we know it. If this reckless bill passes next week, this would reverse all of our progress in Nevada in helping to fight this epidemic.","video","https://www.facebook.com/SenatorCortezMasto/videos/1572383266138741/",NA,160,87,28,23,3,3,5,26
"SenatorCortezMasto","1283446251699112_1572491396127928","Senator Catherine Cortez Masto","2017-09-24","2017-09-24 00:15:00","Bishop Dan Edwards in Nevada says Graham-Cassidy's version of Trumpcare has no winners. Bishop Edwards says it's not only bad public policy, but it's even worse morality.   He's right.","video","https://www.facebook.com/SenatorCortezMasto/videos/1572491396127928/",NA,253,74,72,25,4,1,3,4
"SenatorCortezMasto","1283446251699112_1573317482711986","Senator Catherine Cortez Masto","2017-09-24","2017-09-24 18:08:19","Pastor Johnson of Boulder City, Nevada, is concerned her son would be denied coverage because of his seizure disorder if Graham-Cassidy's version of Trumpcare passes.","video","https://www.facebook.com/SenatorCortezMasto/videos/1573317482711986/",NA,107,70,30,12,3,2,57,7
"SenatorCortezMasto","1283446251699112_1574190669291334","Senator Catherine Cortez Masto","2017-09-25","2017-09-25 15:38:40","Reverend Paul Hansen from Las Vegas, Nevada, is right. Graham-Cassidy's version of Trumpcare would decimate the progress we have made. This bill is an unjust proposal.  Time is running out. Please speak out and make your voices heard. Tell your representatives to vote NO on Graham-Cassidy this week.","video","https://www.facebook.com/SenatorCortezMasto/videos/1574190669291334/",NA,109,46,19,8,3,1,6,5
"SenatorCortezMasto","1283446251699112_1574320715944996","Senator Catherine Cortez Masto","2017-09-25","2017-09-25 18:39:33","Victoria, a Planned Parenthood organizer in Nevada worries that if Graham-Cassidy's Trumpcare passes, the 18,000 patients they see every year would be left without care.","video","https://www.facebook.com/SenatorCortezMasto/videos/1574320715944996/",NA,121,112,40,11,6,5,41,26
"SenatorCortezMasto","1283446251699112_1574383019272099","Senator Catherine Cortez Masto","2017-09-25","2017-09-25 20:10:12","Kari's an RN who works at a hospital in Las Vegas. She says if the #ACA's repealed, her emergency rooms will be overrun with the uninsured.  Graham-Cassidy's Trumpcare is too reckless for Nevada and this country.","video","https://www.facebook.com/SenatorCortezMasto/videos/1574383019272099/",NA,183,85,39,6,5,12,27,7
"SenatorCortezMasto","1283446251699112_1574433322600402","Senator Catherine Cortez Masto","2017-09-25","2017-09-25 21:41:50","Join me LIVE at 6pm ET/3pm PT while I discuss how reckless Graham-Cassidy's version of Trumpcare would be for Nevada families.","photo","https://www.facebook.com/USSenateDemocrats/photos/a.140299529372583.27744.119747438094459/1461568293912360/?type=3",NA,38,30,0,5,1,1,0,2
"SenatorCortezMasto","1283446251699112_1575058369204564","Senator Catherine Cortez Masto","2017-09-26","2017-09-26 14:42:10","What does Graham-Cassidy's Trumpcare do? None of these things.   If you want to protect your healthcare, tell your senators to vote NO: 202.224.3121","photo","https://www.facebook.com/SenatorCortezMasto/photos/a.1289170824459988.1073741828.1283446251699112/1575057009204700/?type=3",NA,88,62,8,1,2,2,3,15
"SenatorCortezMasto","1283446251699112_1575162219194179","Senator Catherine Cortez Masto","2017-09-26","2017-09-26 17:01:55","Cassandra in Nevada relies on Planned Parenthood for affordable healthcare. Graham-Cassidy's version of Trumpcare - the worst we've seen yet - defunds Planned Parenthood. This would leave Cassandra with little access to care.","video","https://www.facebook.com/SenatorCortezMasto/videos/1575162219194179/",NA,117,91,18,8,6,0,21,14
"SenatorCortezMasto","1283446251699112_1575308309179570","Senator Catherine Cortez Masto","2017-09-26","2017-09-26 20:17:51","Thank you to everyone that used your voice to help us kill Graham-Cassidy's version of Trumpcare. The power of our voices should never be underestimated.  Now that the Senate GOP has abandoned their efforts to rip healthcare away from 32 million Americans, it's critical we work together - on a bipartisan basis - to improve upon what's working in the Affordable Care Act and fix what it is not.","link","https://www.nytimes.com/2017/09/26/us/politics/mcconnell-obamacare-repeal-graham-cassidy-trump.html?smid=tw-nytimes&smtyp=cur","nytimes.com",315,58,24,50,9,2,0,8
"SenatorCortezMasto","1283446251699112_1575357435841324","Senator Catherine Cortez Masto","2017-09-26","2017-09-26 21:52:27","Does your DACA status expire March 5, 2018? If so, you must renew by October 5, 2017. My office has helpful resources to do so:","link","https://www.cortezmasto.senate.gov/imo/media/doc/DACA%20Resource%20Guide%20English.pdf","cortezmasto.senate.gov",70,36,42,5,6,0,1,2
"SenatorCortezMasto","1283446251699112_1575958569114544","Senator Catherine Cortez Masto","2017-09-27","2017-09-27 14:26:46","Joining Senator Chuck Schumer, U.S. Senator Elizabeth Warren and others LIVE at 10:30am/7:30am PT to discuss why we must protect the Consumer Financial Protection Bureau (CFPB), so  consumers are empowered to hold bad actors accountable.","video","https://www.youtube.com/watch?v=W8rziPzjjsw&feature=youtu.be",NA,73,18,8,2,6,0,0,3
"SenatorCortezMasto","1283446251699112_1576035592440175","Senator Catherine Cortez Masto","2017-09-27","2017-09-27 16:05:38","Puerto Ricans and U.S. Virgin Islanders deserve the full support of our government","status",NA,NA,222,47,1,21,3,1,1,1
"SenatorCortezMasto","1283446251699112_1576948675682200","Senator Catherine Cortez Masto","2017-09-28","2017-09-28 16:15:24","Whether it is fake accounts at Wells Fargo or a massive data breech at Equifax, recent scandals have demonstrated that consumers need to access the justice system when a big, powerful company opens accounts in their name, without their consent.  I'm calling on the GOP to stop effort to overturn a critical consumer-protection rule that helps consumers seek justice against bad actors when they're taken advantage of.","link","https://www.washingtonpost.com/business/dems-wield-equifax-wells-fargo-in-fight-over-arbitration/2017/09/27/6d24b102-a3b0-11e7-b573-8ec86cdfe1ed_story.html?utm_term=.e678ccad16a2","washingtonpost.com",81,13,9,3,0,0,0,0
"SenatorCortezMasto","1283446251699112_1576977745679293","Senator Catherine Cortez Masto","2017-09-28","2017-09-28 16:52:58","Our neighbors and friends in Puerto Rico and the U.S. Virgin Islands are American citizens. We must ensure they're not forgotten or neglected.   Congress must work together to secure funds for search, rescue, and recovery operations in Puerto Rico and the U.S. Virgin Islands in the aftermath of Hurricane Maria. Here's some ways to provide assistance immediately.","link","https://www.nvoad.org/","nvoad.org",53,23,9,5,0,0,6,0
"SenatorCortezMasto","1283446251699112_1577131102330624","Senator Catherine Cortez Masto","2017-09-28","2017-09-28 20:49:37","Alongside the champion of the DREAM Act, Senator Dick Durbin, we're calling on the Senate to immediately take up and pass the DREAM Act.   We must do whatever we can to protect the 800,000 DREAMers across this country - including the more than 12,000 in Nevada - who are at risk of deportation.","link","https://lasvegassun.com/news/2017/sep/28/lawmakers-push-competing-protections-for-dreamers/?utm_source=dlvr.it&utm_medium=twitter","lasvegassun.com",74,44,6,9,1,0,2,8
"SenatorCortezMasto","1283446251699112_1577947665582301","Senator Catherine Cortez Masto","2017-09-29","2017-09-29 16:48:27","The humanitarian crisis in Puerto Rico and the U.S. Virgin Islands is dire. The health and well-being of millions depend on swift action.   I joined my democratic colleagues in a letter to urge the Trump Administration to act now.","photo","https://www.facebook.com/SenatorCortezMasto/photos/a.1289170824459988.1073741828.1283446251699112/1577947375582330/?type=3",NA,272,117,35,16,3,1,22,23
"SenatorCortezMasto","1283446251699112_1577972952246439","Senator Catherine Cortez Masto","2017-09-29","2017-09-29 17:26:39","It's shameful to punish our children because of partisan fights in Washington. The CHIP program is about to expire, leaving nine million kids without healthcare.","link","https://www.axios.com/heres-how-many-children-got-health-coverage-under-chip-2490664128.html","axios.com",48,56,34,0,0,3,31,31
"SenatorCortezMasto","1283446251699112_1578016258908775","Senator Catherine Cortez Masto","2017-09-29","2017-09-29 18:21:36","Looking for a fun way to enjoy our beautiful fall weather tomorrow? Check out one of Nevada's many state parks for FREE Saturday, September 30 (including camp and boat access) in celebration of Public Lands Day! All you need is proof of Nevada residency.","link","http://parks.nv.gov/events/nevada-public-lands-day","parks.nv.gov",40,11,8,2,0,0,0,0
"SenatorCortezMasto","1283446251699112_1578104165566651","Senator Catherine Cortez Masto","2017-09-29","2017-09-29 20:52:40",NA,"video","https://www.facebook.com/USSenateDemocrats/videos/1464846926917830/",NA,212,61,0,31,2,0,4,20
"SenatorCortezMasto","1283446251699112_1578830992160635","Senator Catherine Cortez Masto","2017-09-30","2017-09-30 15:26:20","I want Mayor Carmen Yulín, residents of San Juan, and all of the people of Puerto Rico to know this: We hear you. We are standing with you.   President Donald J. Trump, listen to these pleas. Listen to these warnings. This is a humanitarian crisis. Puerto Rico needs aid now. Please, do your job. We cannot allow ""something close to a genocide"" happen to the lives of Americans. We must act with urgency. Lives are at stake.","video","https://www.facebook.com/NBCNews/videos/2043030322383654/",NA,425,180,0,38,6,7,153,76
"SenatorCortezMasto","1283446251699112_1578950368815364","Senator Catherine Cortez Masto","2017-09-30","2017-09-30 17:49:45","In celebration of the inaugural Nevada Public Lands Day, access to ALL Nevada State Parks are free today! Find a park nearby below.   Nevada's outdoor recreational economy benefits greatly from the protection of our public lands, generating over 148,000 jobs and contributing millions of dollars each year to our state.  Thank you to the Nevada State Legislature and Governor Sandoval for declaring September 30th ""Public Lands Day"" and granting Nevadans free access to all state parks to celebrate our state's natural history and cultural heritage. I will continue to fight for the protection of our public lands for future generations of Nevadans to enjoy.","link","http://parks.nv.gov/","parks.nv.gov",53,16,11,11,0,0,0,1
"SenatorCortezMasto","1283446251699112_1580550398655361","Senator Catherine Cortez Masto","2017-10-02","2017-10-02 12:12:00","My thoughts and prayers are with the families of those killed and wounded in last night's vicious and senseless attack outside the Mandalay Bay Resort. I thank the first responders for taking down the gunman and working tirelessly to treat the wounded. I am working with the City of Las Vegas and Clark County to ensure that local officials have the resources they need to support our community and investigate these tragic events.","status",NA,NA,329,58,34,39,0,1,105,2
