"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepresentativeValDemings","1285322494883292_1474083952673811","U.S. Representative Val Demings","2017-07-13","2017-07-13 17:08:36","We know the Affordable Care Act is not perfect, but for Kirk, it ended up saving his life.  Here is his story, which is worth the watch.  He's one of many of my constituents whose story I will be sharing. #YourACAStories.","video","https://www.facebook.com/RepresentativeValDemings/videos/1474083952673811/",NA,66,19,19,9,1,0,0,0
"RepresentativeValDemings","1285322494883292_1474202792661927","U.S. Representative Val Demings","2017-07-13","2017-07-13 20:02:13","The deadline is quickly approaching for Haitians with TPS status to reapply to extend their status. If this applies to you, please make sure you are educated and aware of the deadline.","link","https://demings.house.gov/media/press-releases/congresswoman-val-demings-reminding-haitians-tps-status-re-register-and-apply","demings.house.gov",15,3,7,0,0,0,0,1
"RepresentativeValDemings","1285322494883292_1474279345987605","U.S. Representative Val Demings","2017-07-13","2017-07-13 23:02:27","It feels good to do the right thing. Glad my colleagues voted against ending these critical policies that are in place at the Pentagon.","link","https://www.washingtonpost.com/news/powerpost/wp/2017/07/13/pentagons-transgender-climate-change-policies-challenged-in-house-defense-bill/?utm_term=.593b50e386fd","washingtonpost.com",15,3,1,1,0,0,0,0
"RepresentativeValDemings","1285322494883292_1474839185931621","U.S. Representative Val Demings","2017-07-14","2017-07-14 13:21:51","Happy Friday Facebook family. Who's ready to ride into the weekend?","video","https://www.facebook.com/RepresentativeValDemings/videos/1474839185931621/",NA,52,1,5,2,0,0,0,0
"RepresentativeValDemings","1285322494883292_1474931342589072","U.S. Representative Val Demings","2017-07-14","2017-07-14 18:05:07","#YourACAStories: April and her husband had to make a difficult decision with their health care this year because of little choices in the marketplace.   Here is her ACA Story.","video","https://www.facebook.com/RepresentativeValDemings/videos/1474931342589072/",NA,11,5,3,4,0,0,0,0
"RepresentativeValDemings","1285322494883292_1474995679249305","U.S. Representative Val Demings","2017-07-17","2017-07-17 22:50:19","#YourACAStories Penny credits the quality health care she received under the #ACA with her receiving a life-saving diagnosis.   Here's her ACA Story.","video","https://www.facebook.com/RepresentativeValDemings/videos/1474995679249305/",NA,12,12,6,6,1,0,0,0
"RepresentativeValDemings","1285322494883292_1475037275911812","U.S. Representative Val Demings","2017-07-17","2017-07-17 15:23:18","Proud to be named a 2017 Medicare Advantage Champion.   I'm committed to protecting Medicare, for Floridians and all Americans.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1475037275911812/?type=3",NA,55,8,6,9,0,0,0,0
"RepresentativeValDemings","1285322494883292_1475044132577793","U.S. Representative Val Demings","2017-07-20","2017-07-20 20:53:06","#YourACAStories: Meet Tony, who is speaking on behalf of his brother.  Here is his: #ACAStory","video","https://www.facebook.com/RepresentativeValDemings/videos/1475044132577793/",NA,11,6,8,2,0,0,1,0
"RepresentativeValDemings","1285322494883292_1475053995910140","U.S. Representative Val Demings","2017-07-25","2017-07-25 16:16:27","#YourACAStories: Gail has 3 children with pre-existing conditions, including a son with diabetes.  Here's her ACA Story.","video","https://www.facebook.com/RepresentativeValDemings/videos/1475053995910140/",NA,18,5,5,2,0,1,0,0
"RepresentativeValDemings","1285322494883292_1475091732573033","U.S. Representative Val Demings","2017-07-14","2017-07-14 21:34:00","It was so important for me to hear the stories from people in Central Florida who have been affected by the ACA, whether their experience has been positive or negative.  We know the ACA is not perfect, but let’s work together to make it better, and I’m hoping by sharing some of these stories I can show why that is so important.","link","http://floridapolitics.com/archives/241516-congresswoman-val-demings-sharing-central-florida-aca-stories","floridapolitics.com",59,13,9,4,0,1,0,0
"RepresentativeValDemings","1285322494883292_1477026099046263","U.S. Representative Val Demings","2017-07-16","2017-07-16 12:30:18","Today at 12:30pm: Tune in to Channel 9 to see my interview With Greg Warmoth. We discuss North Korea, what's next with Health Care and much more.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1477026099046263/?type=3",NA,24,4,3,2,0,0,0,0
"RepresentativeValDemings","1285322494883292_1477596472322559","U.S. Representative Val Demings","2017-07-16","2017-07-16 20:08:08","Enjoying FAMILY during this FAMILY REUNION WEEKEND!","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1301318699950338.1073741829.1285322494883292/1477596265655913/?type=3",NA,74,1,4,7,0,0,0,0
"RepresentativeValDemings","1285322494883292_1478489938899879","U.S. Representative Val Demings","2017-07-17","2017-07-17 18:50:51","It was an honor to speak at the National Federation of the Blind National Convention on Saturday.   All people, regardless of income, should have equal opportunities to succeed. Which is why I’m a proud cosponsor of the Access Technology Affordability Act, allowing blind Americans the ability to learn, work, and live independently.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1478489195566620/?type=3",NA,41,1,4,4,0,0,0,0
"RepresentativeValDemings","1285322494883292_1479246858824187","U.S. Representative Val Demings","2017-07-18","2017-07-18 14:37:45",NA,"photo","https://www.facebook.com/cityoforlando/photos/a.167671536292.157114.118815541292/10155200177441293/?type=3",NA,8,0,0,0,0,0,0,0
"RepresentativeValDemings","1285322494883292_1479588718790001","U.S. Representative Val Demings","2017-07-18","2017-07-18 21:38:30","Important talk with the Congressional Black Caucus: Nothing levels the playing field like the right to #vote. We must protect that right. ☑️","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1479588718790001/?type=3",NA,37,5,3,3,0,0,0,0
"RepresentativeValDemings","1285322494883292_1480319215383618","U.S. Representative Val Demings","2017-07-19","2017-07-19 17:26:37","We must keep the personal information of Florida voters secure.","link","http://wapo.st/2u5b4k7?tid=ss_fb-bottom&utm_term=.ae5b641d3aff","apo.st",101,10,11,11,0,2,1,0
"RepresentativeValDemings","1285322494883292_1480520705363469","U.S. Representative Val Demings","2017-07-19","2017-07-19 21:27:03","Great meeting with Girl Up today. I'm proud to support HR 2408 - Protecting Girls' Access to Education Act. #GirlsLead17","video","https://www.facebook.com/RepresentativeValDemings/videos/1480520705363469/",NA,79,9,10,9,0,1,0,0
"RepresentativeValDemings","1285322494883292_1481136035301936","U.S. Representative Val Demings","2017-07-20","2017-07-20 13:20:27","A man who has dedicated his life to serving others, is a man deserving of double honor. Our thoughts and prayers go out to Senator McCain and his family.","link","http://cnn.it/2ts2aQD","cnn.it",95,7,9,17,0,0,16,0
"RepresentativeValDemings","1285322494883292_1481372521944954","U.S. Representative Val Demings","2017-07-20","2017-07-20 18:28:47","I took to the floor this morning to highlight the importance of funding for local law enforcement. We have no greater purpose than to keep the people we represent safe from harm.   Reauthorization of DHS is long overdue and includes a new grant program through which Orlando could apply for counter-terror funds. https://demings.house.gov/media/press-releases/house-passes-bill-demings-provision-sustain-federally-funded-counter-terrorism","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1481372521944954/?type=3",NA,41,4,5,6,0,0,0,0
"RepresentativeValDemings","1285322494883292_1482290315186508","U.S. Representative Val Demings","2017-07-21","2017-07-21 18:00:38","Continuing the fight for an independent Russia investigation. The American people deserve answers.","link","http://wapo.st/2uH7sqO?tid=ss_fb-bottom&utm_term=.7702f81cee2e","apo.st",31,13,4,4,2,2,1,1
"RepresentativeValDemings","1285322494883292_1484669448281928","U.S. Representative Val Demings","2017-07-23","2017-07-23 23:12:30","Spending the day at the Florida Sheriff's Conference and with their awesome President, Sheriff Jerry Demings.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1484669448281928/?type=3",NA,316,12,8,27,0,0,0,0
"RepresentativeValDemings","1285322494883292_1485643474851192","U.S. Representative Val Demings","2017-07-24","2017-07-24 20:29:27","Look at our beautiful new flag!","video","https://www.facebook.com/cityoforlando/videos/10155266817466293/",NA,39,3,0,5,0,0,0,0
"RepresentativeValDemings","1285322494883292_1486440731438133","U.S. Representative Val Demings","2017-07-25","2017-07-25 17:40:18","As the Senate prepares to take this historic vote on Health Care today, there are some important things to remember:  ➖We don't know and neither do they at this point what they are actually voting on ➖A straight repeal with no replacement would devastate our country  ➖According to CBO the repeal would cause 32 million Americans to lose insurance and cause premiums to DOUBLE after 10 years ➖A straight repeal would mean 1.2 million people lose their jobs  ➖No matter what they vote on, American families will lose","status",NA,NA,22,8,12,0,0,0,9,4
"RepresentativeValDemings","1285322494883292_1486622704753269","U.S. Representative Val Demings","2017-07-25","2017-07-25 19:38:58","Now is the time to come together to fix the Affordable Care Act, not repeal it.","video","https://www.facebook.com/RepresentativeValDemings/videos/1486622704753269/",NA,159,24,29,22,0,0,0,1
"RepresentativeValDemings","1285322494883292_1486769271405279","U.S. Representative Val Demings","2017-07-25","2017-07-25 23:53:47","Congress is sending a strong message to Russia, North Korea, and Iran by passing H.R. 3364.   This will penalize Iran for any missile tests, support for state sponsored terrorism, and human rights abuses. It ensures North Korea will be penalized for its continued ballistic missile tests and all actions that threaten our National security.   Russia is penalized for undermining our elections and Congress may be able to block any attempt by President Trump to remove sanctions.   This is a step forward that ensures our continued national security and I hope the President will sign this overwhelmingly bipartisan bill.","status",NA,NA,16,0,1,4,0,0,0,0
"RepresentativeValDemings","1285322494883292_1486836834731856","U.S. Representative Val Demings","2017-07-26","2017-07-26 00:56:57","My husband, Orange County Sheriff Jerry Demings is at the end of his term as the President of the FLORIDA Sheriff's Association. I join your colleagues in thanking you for your awesome leadership and unwavering commitment to service. We are so proud of you!  Feeling blessed.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1301318699950338.1073741829.1285322494883292/1486836378065235/?type=3",NA,83,7,8,22,0,0,0,0
